by_month_incident_date,incident_category,analysis_neighborhood,count,point
2023-05-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41780853271484 37.75709915161133)
2023-05-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41750590202805 37.75390205124772)
2023-05-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.417658993747 37.75550249751555)
2023-05-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41656494140625 37.75556945800781)
2023-05-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41901397705078 37.75220489501953)
2023-05-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.4190175437401 37.75220444116967)
2023-05-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.41886138916016 37.750606536865234)
2023-05-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.40633392333984 37.75300216674805)
2023-05-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42123215696753 37.773523379813106)
2023-05-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41261291503906 37.767539978027344)
2023-05-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41073071858334 37.76817786907554)
2023-05-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.38961029052734 37.77199935913086)
2023-05-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39403533935547 37.77633285522461)
2023-05-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39163208007812 37.77432632446289)
2023-05-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41372680664062 37.789527893066406)
2023-05-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.4085922241211 37.78922653198242)
2023-05-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41169738769531 37.787872314453125)
2023-05-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41169923333719 37.78787216759232)
2023-05-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.4118881225586 37.7888069152832)
2023-05-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42021043633935 37.788222699672026)
2023-05-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41846466064453 37.787967681884766)
2023-05-01T00:00:00.000,Disorderly Conduct,Noe Valley,1,POINT (-122.4317169330973 37.74982977810765)
2023-05-01T00:00:00.000,Disorderly Conduct,Noe Valley,1,POINT (-122.43400651874828 37.750494923779776)
2023-05-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.40446472167969 37.801509857177734)
2023-05-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.41397500878728 37.80748251193778)
2023-05-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.4370107585333 37.724840762004426)
2023-05-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.44306945800781 37.7249870300293)
2023-05-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.47643680448161 37.78427112424727)
2023-05-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.48273519814514 37.78212175784525)
2023-05-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.490234375 37.781776428222656)
2023-05-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.4321966810506 37.78911523009788)
2023-05-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.42999267578125 37.79489517211914)
2023-05-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.42998927774914 37.79489493636311)
2023-05-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.42505645751953 37.795528411865234)
2023-05-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.43949127197266 37.79184341430664)
2023-05-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.40021735720298 37.75075304582284)
2023-05-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.39081573486328 37.76420211791992)
2023-05-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.40132141113281 37.762290954589844)
2023-05-01T00:00:00.000,Disorderly Conduct,Presidio Heights,1,POINT (-122.44279310120568 37.78288533553736)
2023-05-01T00:00:00.000,Disorderly Conduct,Presidio Heights,1,POINT (-122.44453009101932 37.783137111823876)
2023-05-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.4195785522461 37.7934684753418)
2023-05-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.42491880507073 37.80320550752961)
2023-05-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.42200469970703 37.80549621582031)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.39530181884766 37.779296875)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.3932876586914 37.77842712402344)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.403076171875 37.775604248046875)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40506744384766 37.77806854248047)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4087086749172 37.780971182329765)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40928340438033 37.77965775127483)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40769141596378 37.78016202513452)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41093444824219 37.779212951660156)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41093657493794 37.77921168445851)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.410400390625 37.778785705566406)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41251373291016 37.780479431152344)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41532057072628 37.77671770313698)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41532135009766 37.77671813964844)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41471099853516 37.77622985839844)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41513061523438 37.7758903503418)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41865539550781 37.77555847167969)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41657567021807 37.77390625135662)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4159081801724 37.77527205930737)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41029357910156 37.782230377197266)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40895216005933 37.78328785199654)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40583038330078 37.785743713378906)
2023-05-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4058310124795 37.78574398866823)
2023-05-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.49044036865234 37.73405075073242)
2023-05-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48118121642418 37.744681182378415)
2023-05-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48131042513991 37.746543332034335)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,3,POINT (-122.41348740024354 37.77999173926721)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41169993118794 37.78117721773047)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41367636179726 37.780926854425914)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41151428222656 37.78694152832031)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41296966814406 37.78578958358186)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41329193115234 37.787384033203125)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41499328613281 37.787452697753906)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4180908203125 37.786102294921875)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41808809883916 37.78610103879033)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4146172088293 37.785582473554015)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41443019938555 37.78465714011983)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,3,POINT (-122.41424157409635 37.78372378203807)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41588592529297 37.78351593017578)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4177067508564 37.78423573864025)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41606903076172 37.78445053100586)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41945454389607 37.78450084289595)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41918170505187 37.78310139923345)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41569519042969 37.78258514404297)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41222073683006 37.78207306684549)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41278076171875 37.78486633300781)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41278212939851 37.7848662445387)
2023-05-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.40769958496094 37.784698486328125)
2023-05-01T00:00:00.000,Disorderly Conduct,Treasure Island,1,POINT (-122.37600708007812 37.82944869995117)
2023-05-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.41316181299366 37.71042609913388)
2023-05-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.41196819816332 37.709210351433505)
2023-05-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42208679403626 37.780821047158554)
2023-05-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.4288558959961 37.780914306640625)
2023-05-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43042441598713 37.78071557225048)
2023-05-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43505239147956 37.77821277086995)
2023-05-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43080139160156 37.782569885253906)
2023-05-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43079788213421 37.782569887796356)
2023-05-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42903900146484 37.7818489074707)
2023-05-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.4242935180664 37.78340148925781)
2023-05-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42330825256187 37.7868683661603)
2023-05-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42063903808594 37.781959533691406)
2023-05-01T00:00:00.000,Disorderly Conduct,Western Addition,2,POINT (-122.43929762619126 37.78245048001555)
2023-05-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43762969970703 37.78266143798828)
2023-05-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43763345468696 37.78266289872301)
2023-05-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.46368599676794 37.74374940888721)
2023-05-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.46582902531254 37.740891974182375)
2023-05-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.45233156215446 37.72308024149852)
2023-05-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.46625518798828 37.73032760620117)
2023-05-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.47036743164062 37.74515914916992)
2023-05-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.47036530108029 37.74515899338193)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.37421417236328 37.73017501831055)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3742173348257 37.73017667638445)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39820445776351 37.71140425446126)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39018307908121 37.72222494551613)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,2,POINT (-122.38736826221584 37.725354103710416)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,2,POINT (-122.388671875 37.72704315185547)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38584899902344 37.730167388916016)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38343048095703 37.729736328125)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38604554170622 37.733103477851955)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39124298095703 37.73322296142578)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38717651367188 37.735660552978516)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38996124267578 37.73816680908203)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38847589500467 37.74110763100082)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38919329994268 37.74529840818052)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38745880126953 37.74900436401367)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39334106445312 37.749916076660156)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39334026694655 37.74991515734683)
2023-06-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38561248779297 37.75038146972656)
2023-06-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.4350007026991 37.76088893209152)
2023-06-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.42805018675219 37.758088755711356)
2023-06-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40666961669922 37.7978630065918)
2023-06-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40861511230469 37.79762649536133)
2023-06-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.44010925292969 37.71766662597656)
2023-06-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.43943786621094 37.71567153930664)
2023-06-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.43714952548773 37.721575000353845)
2023-06-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.43018123813609 37.729859825275966)
2023-06-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.4383316040039 37.72001647949219)
2023-06-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40733704162238 37.784560141211806)
2023-06-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.4015121459961 37.78826904296875)
2023-06-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39409283812178 37.78169131174908)
2023-06-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.3877944946289 37.7870979309082)
2023-06-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39474758031697 37.79447971730341)
2023-06-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.3976058959961 37.79351043701172)
2023-06-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39639282226562 37.793663024902344)
2023-06-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39639041612962 37.793663777154755)
2023-06-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40579986572266 37.791778564453125)
2023-06-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40276336669922 37.792850494384766)
2023-06-01T00:00:00.000,Disorderly Conduct,Golden Gate Park,1,POINT (-122.45863342285156 37.7672004699707)
2023-06-01T00:00:00.000,Disorderly Conduct,Golden Gate Park,1,POINT (-122.46802391783669 37.7733038331604)
2023-06-01T00:00:00.000,Disorderly Conduct,Golden Gate Park,1,POINT (-122.51092529296875 37.77043533325195)
2023-06-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.43228011105128 37.77282924668626)
2023-06-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.4339221892179 37.77262031024476)
2023-06-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42912798697296 37.769456127696515)
2023-06-01T00:00:00.000,Disorderly Conduct,Inner Sunset,1,POINT (-122.47166779600576 37.763801646612)
2023-06-01T00:00:00.000,Disorderly Conduct,Inner Sunset,1,POINT (-122.45578002929688 37.764068603515625)
2023-06-01T00:00:00.000,Disorderly Conduct,Inner Sunset,1,POINT (-122.45881652832031 37.764366149902344)
2023-06-01T00:00:00.000,Disorderly Conduct,Lakeshore,1,POINT (-122.47444915771484 37.71589660644531)
2023-06-01T00:00:00.000,Disorderly Conduct,Lakeshore,1,POINT (-122.47603947349434 37.72694991292525)
2023-06-01T00:00:00.000,Disorderly Conduct,Lone Mountain/USF,1,POINT (-122.4458236694336 37.78248977661133)
2023-06-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.4291000366211 37.798858642578125)
2023-06-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.4368896484375 37.80360412597656)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42375718949476 37.75513651953613)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41577929903445 37.758830231194835)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41920604493745 37.7602353540718)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41997528076172 37.760189056396484)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.42166247826907 37.76257883049033)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42169189453125 37.762916564941406)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.41966897380142 37.76505133632968)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41048669029503 37.76560583760297)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41096197259283 37.760427451635174)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.40958833798562 37.75759495685635)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.41874757531652 37.75543693568604)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.4190175437401 37.75220444116967)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.4117431640625 37.751033782958984)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41803023409047 37.773474419099585)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.40800720463587 37.76924400920642)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41754231875055 37.76575213236902)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41998151324081 37.768273652528386)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39488220214844 37.76845932006836)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39183807373047 37.77812576293945)
2023-06-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39112091064453 37.77755355834961)
2023-06-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41738891601562 37.79097366333008)
2023-06-01T00:00:00.000,Disorderly Conduct,Nob Hill,2,POINT (-122.42087318515297 37.79149585408994)
2023-06-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41207885742188 37.78974151611328)
2023-06-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41518527060464 37.78838792971966)
2023-06-01T00:00:00.000,Disorderly Conduct,Noe Valley,1,POINT (-122.42880559654122 37.74276428684755)
2023-06-01T00:00:00.000,Disorderly Conduct,Noe Valley,1,POINT (-122.43171691894531 37.74982833862305)
2023-06-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.40467993579155 37.7981184444975)
2023-06-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.40889733794425 37.807163251424285)
2023-06-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.41095733642578 37.80083465576172)
2023-06-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.40642965238837 37.798872338484365)
2023-06-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,1,POINT (-122.4560775756836 37.71578598022461)
2023-06-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.44812971990292 37.71111645109777)
2023-06-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.45266723632812 37.708805084228516)
2023-06-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.4339828491211 37.72576141357422)
2023-06-01T00:00:00.000,Disorderly Conduct,Outer Mission,2,POINT (-122.43236326479243 37.727716813462564)
2023-06-01T00:00:00.000,Disorderly Conduct,Outer Mission,2,POINT (-122.4400634765625 37.72892379760742)
2023-06-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.49290281057931 37.7740445922217)
2023-06-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.49209594726562 37.77782440185547)
2023-06-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.48687744140625 37.77999496459961)
2023-06-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.50065612792969 37.777435302734375)
2023-06-01T00:00:00.000,Disorderly Conduct,Portola,2,POINT (-122.41150665283203 37.72822952270508)
2023-06-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.38948822021484 37.76043701171875)
2023-06-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.38985443115234 37.764259338378906)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40388332830719 37.779005027647045)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40815734863281 37.78053665161133)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40870666503906 37.78097152709961)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4087086749172 37.780971182329765)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40928649902344 37.779659271240234)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,2,POINT (-122.40928340438033 37.77965775127483)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4076919555664 37.7801628112793)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,10,POINT (-122.41093444824219 37.779212951660156)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,13,POINT (-122.41093657493794 37.77921168445851)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.410400390625 37.778785705566406)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41040149389688 37.77878537156561)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,3,POINT (-122.41241455078125 37.778045654296875)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,2,POINT (-122.41315460205078 37.77745819091797)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4131576926893 37.77745741894575)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,2,POINT (-122.41193341005338 37.780005867994824)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,2,POINT (-122.41251373291016 37.780479431152344)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,3,POINT (-122.41414642333984 37.77824020385742)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,2,POINT (-122.41532057072628 37.77671770313698)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41410689674207 37.776707686920346)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41215795469684 37.77666098665174)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40827178955078 37.77550506591797)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41222500728585 37.77328477975284)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40647888183594 37.78273010253906)
2023-06-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4058310124795 37.78574398866823)
2023-06-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48319238383584 37.74272021183228)
2023-06-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48131042513991 37.746543332034335)
2023-06-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,2,POINT (-122.4909518602168 37.7461175194348)
2023-06-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.50910949707031 37.75841522216797)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4136734008789 37.78092575073242)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41314697265625 37.7809944152832)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4131480505296 37.780993781477434)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4167709350586 37.77958297729492)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,3,POINT (-122.41822814941406 37.77848815917969)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4175033569336 37.77654266357422)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41151576847024 37.78693970570657)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41297149658203 37.785789489746094)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41296966814406 37.78578958358186)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41499542426826 37.787453843203366)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41973873477666 37.78589290013101)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,4,POINT (-122.41588253952085 37.78351564008561)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41752624511719 37.78330993652344)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41607173623363 37.784448840613585)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41918182373047 37.78310012817383)
2023-06-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41698455810547 37.78242111206055)
