by_month_incident_date,incident_category,analysis_neighborhood,count,point
2023-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42701675772301 37.780193029586776)
2023-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43726348876953 37.780799865722656)
2023-01-01T00:00:00.000,Burglary,Western Addition,3,POINT (-122.43270874023438 37.78329086303711)
2023-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43270618085734 37.78329259065825)
2023-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43291473388672 37.78435516357422)
2023-01-01T00:00:00.000,Burglary,Western Addition,2,POINT (-122.4325180053711 37.7823486328125)
2023-01-01T00:00:00.000,Burglary,Western Addition,2,POINT (-122.43251538466859 37.78234963425061)
2023-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43232898312252 37.7814283707046)
2023-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42758432572379 37.782986046610674)
2023-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42960357666016 37.78468322753906)
2023-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42350006103516 37.787803649902344)
2023-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42523956298828 37.78807067871094)
2023-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42213439941406 37.78941345214844)
2023-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42139434814453 37.78568649291992)
2023-01-01T00:00:00.000,Burglary,Western Addition,2,POINT (-122.42100524902344 37.7838249206543)
2023-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42100836115098 37.783824117317494)
2023-01-01T00:00:00.000,Burglary,Western Addition,2,POINT (-122.43827056884766 37.781620025634766)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.43498992919922 37.732295989990234)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45267486572266 37.743873596191406)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46103141595556 37.74383565475249)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,2,POINT (-122.45699391268037 37.74042037105336)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45699310302734 37.740421295166016)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45800894043488 37.73610223896972)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,2,POINT (-122.4580078125 37.73610305786133)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45304107666016 37.74131774902344)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45304345637 37.741316862683306)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,3,POINT (-122.4443359375 37.73455810546875)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.4511466676976 37.73153684611398)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45411575418224 37.72345700607633)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46167755126953 37.7321891784668)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47320302474152 37.73166927279317)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46895739506252 37.72746415063301)
2023-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47394569345134 37.74873950258114)
2023-01-01T00:00:00.000,Burglary,,5,
2023-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.40007300242718 37.72344678051801)
2023-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39453125 37.724693298339844)
2023-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38455963134766 37.728485107421875)
2023-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38568115234375 37.72723388671875)
2023-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38324826282769 37.72679829697196)
2023-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.3816081442244 37.73117466009325)
2023-02-01T00:00:00.000,Burglary,Bayview Hunters Point,2,POINT (-122.40268942610358 37.734452737055214)
2023-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.40392005229397 37.74106594376719)
2023-02-01T00:00:00.000,Burglary,Bayview Hunters Point,3,POINT (-122.38606262207031 37.745758056640625)
2023-02-01T00:00:00.000,Burglary,Bayview Hunters Point,2,POINT (-122.38311822134833 37.74388333564679)
2023-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38717421937969 37.74615712680034)
2023-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.3983383178711 37.75105285644531)
2023-02-01T00:00:00.000,Burglary,Bayview Hunters Point,2,POINT (-122.38973236083984 37.75271987915039)
2023-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38972964562349 37.752720740441546)
2023-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41382598876953 37.733280181884766)
2023-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40493774414062 37.74822235107422)
2023-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40957172824133 37.747553211710034)
2023-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41912078857422 37.74677658081055)
2023-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41785108127854 37.74477017141476)
2023-02-01T00:00:00.000,Burglary,Bernal Heights,2,POINT (-122.42148545138262 37.74312266332609)
2023-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40689849853516 37.74481201171875)
2023-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.4094467163086 37.741943359375)
2023-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40944546169953 37.74194215291814)
2023-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41268149216756 37.74025681797858)
2023-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41099548339844 37.73693084716797)
2023-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41651916503906 37.73906326293945)
2023-02-01T00:00:00.000,Burglary,Bernal Heights,2,POINT (-122.42285286392635 37.73839876477536)
2023-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.44198608398438 37.76325225830078)
2023-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.44287872314453 37.761722564697266)
2023-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.44022107726536 37.76277666572814)
2023-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43836212158203 37.76170349121094)
2023-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43485368203896 37.75928916994242)
2023-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.4325610752508 37.758622378851705)
2023-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.4327163696289 37.760223388671875)
2023-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43390655517578 37.760955810546875)
2023-02-01T00:00:00.000,Burglary,Castro/Upper Market,2,POINT (-122.43611410956652 37.76082399395527)
2023-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42653846603581 37.76626792151857)
2023-02-01T00:00:00.000,Burglary,Castro/Upper Market,3,POINT (-122.42786407470703 37.767791748046875)
2023-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42685829108402 37.769042388642006)
2023-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43119112088166 37.76759524003734)
2023-02-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40925145806479 37.79659858716984)
2023-02-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40167236328125 37.795719146728516)
2023-02-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40167602689925 37.79571937845177)
2023-02-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40406799316406 37.79606246948242)
2023-02-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.4041390667307 37.795801855560256)
2023-02-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40584564208984 37.795223236083984)
2023-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.43746185302734 37.72116470336914)
2023-02-01T00:00:00.000,Burglary,Excelsior,2,POINT (-122.43746114104351 37.72116354747668)
2023-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.41741180419922 37.7266845703125)
2023-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.41740965555509 37.72668549769104)
2023-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.4383316040039 37.72001647949219)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40750122070312 37.790321350097656)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.4075004964411 37.7903218900193)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.40840148925781 37.788291931152344)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.4082260131836 37.78736114501953)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40668317269146 37.78803330548382)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40270815508224 37.78325923532804)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40504455566406 37.78776550292969)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40522117345618 37.78869399111178)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39950561523438 37.7866325378418)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40126150328634 37.786851714583754)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.3967056274414 37.78554153442383)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39360046386719 37.78799819946289)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39118194580078 37.78745651245117)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.39116559467018 37.784774779704144)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.3944091796875 37.78194046020508)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.38984680175781 37.783607482910156)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.38984639339479 37.783609175905454)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.3877944946289 37.7870979309082)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.39031982421875 37.78813552856445)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39658591411781 37.79458821565897)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39757537841797 37.789764404296875)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39494023853163 37.79184208934715)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40113067626953 37.7911262512207)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40112990566737 37.7911279922278)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.40367126464844 37.79080581665039)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.4036717726404 37.79080542148883)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40549819063149 37.79008053932494)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40467071533203 37.790199279785156)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39950750040278 37.796926429317054)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40334871137732 37.8040301248352)
2023-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.4021987915039 37.80131149291992)
2023-02-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.42891141803587 37.74195291001208)
2023-02-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.42770385742188 37.737213134765625)
2023-02-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.43550109863281 37.73678970336914)
2023-02-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.43739820551276 37.73828796798494)
2023-02-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.43583679199219 37.74015426635742)
2023-02-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.43117462677553 37.739152517187996)
2023-02-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.43462166266472 37.74321758342313)
2023-02-01T00:00:00.000,Burglary,Glen Park,2,POINT (-122.43865966796875 37.74066162109375)
2023-02-01T00:00:00.000,Burglary,Golden Gate Park,1,POINT (-122.4583740234375 37.77430725097656)
2023-02-01T00:00:00.000,Burglary,Golden Gate Park,1,POINT (-122.5072624671014 37.76411620971906)
2023-02-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44964515771072 37.76966186817882)
2023-02-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44912021558002 37.761648124777004)
2023-02-01T00:00:00.000,Burglary,Haight Ashbury,2,POINT (-122.43228149414062 37.772830963134766)
2023-02-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.43373107910156 37.77168655395508)
2023-02-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.43373477396294 37.771688272826374)
2023-02-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.43537139892578 37.771480560302734)
2023-02-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.43537298394878 37.77147948362499)
2023-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43798828125 37.77592468261719)
2023-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42170715332031 37.77895736694336)
2023-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42880210298868 37.772315845350185)
2023-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42513550957302 37.77086854458143)
2023-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43612670898438 37.77520751953125)
2023-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42419913844421 37.77433621513843)
2023-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42298126220703 37.77688217163086)
2023-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42636108398438 37.77693176269531)
2023-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42626190185547 37.77646255493164)
2023-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42810097799503 37.77717811601768)
2023-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.4281005859375 37.77717971801758)
2023-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42645223923668 37.77738819387254)
2023-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42316555401516 37.77781524516056)
2023-02-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.4693603515625 37.7769889831543)
2023-02-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46387481689453 37.775367736816406)
2023-02-01T00:00:00.000,Burglary,Inner Richmond,2,POINT (-122.46387552692353 37.775368966197675)
2023-02-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.4650650024414 37.777183532714844)
2023-02-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46628810137618 37.77899393210365)
2023-02-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.4653549194336 37.78096389770508)
2023-02-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.4610595703125 37.781158447265625)
2023-02-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46414497098554 37.779090726308574)
2023-02-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.4607963421444 37.77738032456536)
2023-02-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46334838867188 37.782989501953125)
2023-02-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46762910232071 37.782802248999005)
2023-02-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.4678955078125 37.78653335571289)
2023-02-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.4577865600586 37.766014099121094)
2023-02-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.45778962527774 37.766014766348924)
2023-02-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.45995330810547 37.765254974365234)
2023-02-01T00:00:00.000,Burglary,Inner Sunset,2,POINT (-122.45995299757233 37.76525678043413)
2023-02-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46417236328125 37.764129638671875)
2023-02-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46631062215891 37.76403698852451)
2023-02-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46819078800767 37.76021764915843)
2023-02-01T00:00:00.000,Burglary,Japantown,1,POINT (-122.43390501603517 37.78504768682166)
2023-02-01T00:00:00.000,Burglary,Japantown,1,POINT (-122.42833709716797 37.786712646484375)
2023-02-01T00:00:00.000,Burglary,Japantown,1,POINT (-122.43155202553075 37.786303961936724)
2023-02-01T00:00:00.000,Burglary,Japantown,2,POINT (-122.43136639807875 37.78537264618818)
2023-02-01T00:00:00.000,Burglary,Japantown,1,POINT (-122.44014739990234 37.78425979614258)
2023-02-01T00:00:00.000,Burglary,Japantown,1,POINT (-122.44153594970703 37.7850341796875)
2023-02-01T00:00:00.000,Burglary,Japantown,1,POINT (-122.44153717409976 37.78503589838039)
2023-02-01T00:00:00.000,Burglary,Lakeshore,1,POINT (-122.47603947349434 37.72694991292525)
2023-02-01T00:00:00.000,Burglary,Lakeshore,1,POINT (-122.48301534194144 37.7204499957522)
2023-02-01T00:00:00.000,Burglary,Lincoln Park,1,POINT (-122.49451975275728 37.78157729391555)
2023-02-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44884990113592 37.77549905250077)
2023-02-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.45065307617188 37.77816390991211)
2023-02-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.45186614990234 37.78049087524414)
2023-02-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44703980729015 37.77862230664462)
2023-02-01T00:00:00.000,Burglary,Lone Mountain/USF,2,POINT (-122.44684647143704 37.777669108113066)
