by_month_incident_date,incident_category,analysis_neighborhood,count,point
2023-08-01T00:00:00.000,Assault,Mission,3,POINT (-122.42380067197969 37.76156567221035)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42364501953125 37.75996780395508)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.4250259399414 37.76148986816406)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41905260777229 37.75863256660654)
2023-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.41984131774169 37.75858492478668)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.4168701171875 37.75876235961914)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41577929903445 37.758830231194835)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41593170166016 37.760433197021484)
2023-08-01T00:00:00.000,Assault,Mission,5,POINT (-122.41920471191406 37.76023483276367)
2023-08-01T00:00:00.000,Assault,Mission,4,POINT (-122.41920604493745 37.7602353540718)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42066192626953 37.76014709472656)
2023-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.42166247826907 37.76257883049033)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41935926843617 37.76183585447031)
2023-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.42169189453125 37.762916564941406)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.4217300415039 37.76329803466797)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42173152253879 37.7632997673923)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42188644715362 37.76491737717617)
2023-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.42047882080078 37.7650032043457)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42058060938771 37.76499626872751)
2023-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.42057800292969 37.76499557495117)
2023-08-01T00:00:00.000,Assault,Mission,6,POINT (-122.41966897380142 37.76505133632968)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41748659732667 37.765183133520345)
2023-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.41525268554688 37.764705657958984)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41622727216804 37.763635136449274)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41109020188723 37.76170087788151)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41048431396484 37.76560592651367)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.40741729736328 37.764488220214844)
2023-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.41204833984375 37.75423049926758)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.4156265258789 37.757232666015625)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41780853271484 37.75709915161133)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41671752929688 37.75716781616211)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41874757531652 37.75543693568604)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.4175033569336 37.753902435302734)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41532014157403 37.75403353277125)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.4173583984375 37.75230407714844)
2023-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.41859394629981 37.753836586731786)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41955736678388 37.75217141215726)
2023-08-01T00:00:00.000,Assault,Mission,3,POINT (-122.41901397705078 37.75220489501953)
2023-08-01T00:00:00.000,Assault,Mission,4,POINT (-122.4190175437401 37.75220444116967)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41299438476562 37.75257110595703)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41096266273817 37.752684887265225)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41189982277923 37.752628589044264)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.40633623830558 37.75300402962228)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41925811767578 37.775146484375)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41248321533203 37.7706298828125)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41247993630192 37.770629853050906)
2023-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.40655282563031 37.765842270193396)
2023-08-01T00:00:00.000,Assault,Mission,3,POINT (-122.40753173828125 37.76578140258789)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41261291503906 37.767539978027344)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41073071858334 37.76817786907554)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41072845458984 37.7681770324707)
2023-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.4156137824238 37.76853738566884)
2023-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.4177829388001 37.7691985467523)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.4198226928711 37.76667404174805)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42145567265347 37.765751485196375)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42063784502452 37.7666245156216)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42093864733586 37.769917550675686)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41964721679688 37.7710075378418)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41964545936246 37.77100577130384)
2023-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.41775512695312 37.769813537597656)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42252634633256 37.77159510239282)
2023-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.4245834350586 37.76973342895508)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42458109059115 37.76973469514724)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42456817626953 37.769134521484375)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42441169103962 37.76800642408289)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42204284667969 37.76654052734375)
2023-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42196655273438 37.76572036743164)
2023-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.40240388936971 37.76986570924285)
2023-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.40165710449219 37.77181625366211)
2023-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39850261575857 37.7717172446168)
2023-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39119934924325 37.77100919089478)
2023-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39628960748966 37.76646788107273)
2023-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.3893051147461 37.768821716308594)
2023-08-01T00:00:00.000,Assault,Mission Bay,2,POINT (-122.38952660390618 37.771109951957804)
2023-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.38961029052734 37.77199935913086)
2023-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.38958740234375 37.77986145019531)
2023-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39183807373047 37.77812576293945)
2023-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39403533935547 37.77633285522461)
2023-08-01T00:00:00.000,Assault,Mission Bay,2,POINT (-122.39403506751226 37.776332975565595)
2023-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39143371582031 37.773468017578125)
2023-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39143433652146 37.773466920607476)
2023-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.3979721069336 37.77593994140625)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41903621239146 37.79078805361173)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41701687926658 37.789110174829865)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41555908738222 37.79025429821475)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41720581054688 37.79004669189453)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41720480101911 37.790045140380386)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41739133606869 37.790973190511274)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.4161148071289 37.79301452636719)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41099548339844 37.79083251953125)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41226959228516 37.790672302246094)
2023-08-01T00:00:00.000,Assault,Nob Hill,2,POINT (-122.41372680664062 37.789527893066406)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.4085922241211 37.78922653198242)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.40859504581255 37.78922561367261)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41169738769531 37.787872314453125)
2023-08-01T00:00:00.000,Assault,Nob Hill,2,POINT (-122.41169923333719 37.78787216759232)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41354370117188 37.788597106933594)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41518527060464 37.78838792971966)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41664123535156 37.78724670410156)
2023-08-01T00:00:00.000,Assault,Nob Hill,2,POINT (-122.41682434082031 37.788177490234375)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.42021043633935 37.788222699672026)
2023-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.42001957474174 37.78728002558399)
2023-08-01T00:00:00.000,Assault,Noe Valley,1,POINT (-122.42880559654122 37.74276428684755)
2023-08-01T00:00:00.000,Assault,Noe Valley,2,POINT (-122.42266845703125 37.74394226074219)
2023-08-01T00:00:00.000,Assault,Noe Valley,1,POINT (-122.42720031738281 37.74929428100586)
2023-08-01T00:00:00.000,Assault,Noe Valley,1,POINT (-122.43408966064453 37.751304626464844)
2023-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40547180175781 37.79801559448242)
2023-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40547307125945 37.79801695570216)
2023-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40260314941406 37.80030822753906)
2023-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40583038330078 37.79990005493164)
2023-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40583404954896 37.799900854766534)
2023-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41580200195312 37.80821228027344)
2023-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41838073730469 37.80597686767578)
2023-08-01T00:00:00.000,Assault,North Beach,4,POINT (-122.41360473632812 37.80561828613281)
2023-08-01T00:00:00.000,Assault,North Beach,2,POINT (-122.41031084283831 37.8060277166905)
2023-08-01T00:00:00.000,Assault,North Beach,4,POINT (-122.41397500878728 37.80748251193778)
2023-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41101837158203 37.801170349121094)
2023-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40918981932037 37.80044505976436)
2023-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.4072036743164 37.79877471923828)
2023-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41020654508439 37.80031549840949)
2023-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41505227653488 37.80448098296445)
2023-08-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,2,POINT (-122.4679946899414 37.71426773071289)
2023-08-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,1,POINT (-122.46443986141327 37.71792410140692)
2023-08-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,1,POINT (-122.46260833740234 37.71488571166992)
2023-08-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.45767030673143 37.709539891678034)
2023-08-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.46547874490786 37.709445736234784)
2023-08-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.44694850342508 37.717164307154746)
2023-08-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.4415512084961 37.71575164794922)
2023-08-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.44470977783203 37.717994689941406)
2023-08-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.44470621149956 37.717995409872366)
2023-08-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.4408879024843 37.71829023193823)
2023-08-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.43950037615365 37.71846722502357)
2023-08-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.43057848677819 37.731234943234085)
2023-08-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.43976464381225 37.72206900262077)
2023-08-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.43886348695386 37.71930935913096)
2023-08-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.44450117945567 37.72109565955879)
2023-08-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.48526202590769 37.77252041890445)
2023-08-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.49825286865234 37.773799896240234)
2023-08-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.49209594726562 37.77782440185547)
2023-08-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.47938537597656 37.78033447265625)
2023-08-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.47616577148438 37.78047561645508)
2023-08-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.47616919036905 37.780475849410344)
2023-08-01T00:00:00.000,Assault,Outer Richmond,2,POINT (-122.50347137451172 37.771690368652344)
2023-08-01T00:00:00.000,Assault,Pacific Heights,1,POINT (-122.42505730568799 37.79552657695645)
2023-08-01T00:00:00.000,Assault,Pacific Heights,1,POINT (-122.4239730834961 37.7901611328125)
2023-08-01T00:00:00.000,Assault,Pacific Heights,1,POINT (-122.42397496619338 37.79016047050102)
2023-08-01T00:00:00.000,Assault,Pacific Heights,1,POINT (-122.44023132324219 37.7955322265625)
2023-08-01T00:00:00.000,Assault,Pacific Heights,1,POINT (-122.44062042236328 37.78899383544922)
2023-08-01T00:00:00.000,Assault,Portola,1,POINT (-122.40260041241011 37.72523511065475)
2023-08-01T00:00:00.000,Assault,Portola,1,POINT (-122.40459442138672 37.730037689208984)
2023-08-01T00:00:00.000,Assault,Portola,1,POINT (-122.40340046316182 37.730658351461614)
2023-08-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.39849106691177 37.752603730148984)
2023-08-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.39575958251953 37.75562286376953)
2023-08-01T00:00:00.000,Assault,Potrero Hill,3,POINT (-122.3957626269508 37.75562144550937)
2023-08-01T00:00:00.000,Assault,Potrero Hill,3,POINT (-122.39651489257812 37.75231170654297)
2023-08-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.400634765625 37.764896392822266)
2023-08-01T00:00:00.000,Assault,Potrero Hill,3,POINT (-122.38816413828668 37.766957909504505)
2023-08-01T00:00:00.000,Assault,Presidio Heights,1,POINT (-122.44279310120568 37.78288533553736)
2023-08-01T00:00:00.000,Assault,Presidio Heights,1,POINT (-122.45317077636719 37.78171920776367)
2023-08-01T00:00:00.000,Assault,Russian Hill,2,POINT (-122.42341613769531 37.795738220214844)
2023-08-01T00:00:00.000,Assault,Russian Hill,3,POINT (-122.42158508300781 37.79502868652344)
2023-08-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.42055996630992 37.806657732348235)
2023-08-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.41885987646363 37.79826457859791)
2023-08-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.41468120778141 37.80262114741634)
2023-08-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.41605142464799 37.804355945460976)
2023-08-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.41605377197266 37.80435562133789)
2023-08-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.42510986328125 37.80414581298828)
2023-08-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.4225252159745 37.799693671684)
2023-08-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.4223403930664 37.798763275146484)
2023-08-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.42365264892578 37.8052864074707)
2023-08-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40542602539062 37.771297454833984)
2023-08-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40363311767578 37.77516174316406)
2023-08-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40363551943442 37.7751608100771)
