by_month_incident_date,incident_category,analysis_neighborhood,count,point
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40148983641853 37.78582921318811)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39723446118445 37.785963990446874)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39738048935916 37.786593795109404)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39603424072266 37.788536071777344)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39603476680188 37.78853592966637)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39118194580078 37.78745651245117)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39344787597656 37.78647232055664)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39085672212423 37.78441056823969)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39626240257512 37.78344075224142)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3944091796875 37.78194046020508)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39261308350959 37.78142288596124)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,3,POINT (-122.3883060691773 37.78179823456385)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.38877943718775 37.78689867924955)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39031948501302 37.78813450138674)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.38848114013672 37.789573669433594)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3900146484375 37.790828704833984)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39695784020824 37.796346859010335)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3965835571289 37.79458999633789)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39658591411781 37.79458821565897)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3976058959961 37.79351043701172)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.3931813328012 37.79323049132005)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39250183105469 37.79376983642578)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39164579873243 37.792005700560594)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39252471923828 37.79130935668945)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39097101886335 37.79006979947905)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39340794016304 37.790612669467755)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39669036865234 37.790462493896484)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39668969554637 37.79046106747903)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39976501464844 37.792259216308594)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40093308290575 37.79210840263532)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3991470336914 37.791015625)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40055847167969 37.79024887084961)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40530652167749 37.78916058361713)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40467071533203 37.790199279785156)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3987808227539 37.793357849121094)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40048217773438 37.795875549316406)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4004135131836 37.795448303222656)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39950750040278 37.796926429317054)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.40222864084357 37.79842970069638)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40278625488281 37.80124282836914)
2022-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39833314914345 37.79709205264024)
2022-01-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.42770734768459 37.73721373583178)
2022-01-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43462644980805 37.73829006803923)
2022-01-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43866078145746 37.74066032348011)
2022-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46975708007812 37.76921081542969)
2022-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46067684290128 37.767448809535935)
2022-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45335228997452 37.768246024114525)
2022-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.4601058959961 37.77040100097656)
2022-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45390245576763 37.77105383689961)
2022-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45684051513672 37.770992279052734)
2022-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,2,POINT (-122.45428466796875 37.77289581298828)
2022-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45948791503906 37.774166107177734)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4531647906534 37.76730689382658)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4390886014416 37.77292198083219)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44364929199219 37.77042770385742)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44534499148274 37.77021017395845)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44383614984872 37.771358111902316)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44857881825685 37.76979784988983)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44553527914866 37.77114193264378)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44693382058489 37.77000760474354)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44995880126953 37.76580047607422)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44719696044922 37.76710891723633)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44386581629435 37.76753585117941)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44473154106748 37.76742587486589)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44510598345659 37.76928422785097)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.435791015625 37.76905822753906)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43518408029904 37.77054807903014)
2022-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43190432509802 37.77096442475283)
2022-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.41950988769531 37.7763671875)
2022-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42105326145904 37.77569523157464)
2022-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42085915076044 37.77475982065911)
2022-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43429565429688 37.77447509765625)
2022-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,3,POINT (-122.43429428557832 37.77447581578295)
2022-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43282972923807 37.77562608768549)
2022-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43119812011719 37.77583312988281)
2022-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.4291763305664 37.7741813659668)
2022-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42588849947774 37.774598784465354)
2022-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42298126220703 37.77688217163086)
2022-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42451477050781 37.77668762207031)
2022-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42791371593532 37.77625366680294)
2022-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42307323122641 37.777349480706235)
2022-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42316436767578 37.77781677246094)
2022-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,3,POINT (-122.42316555401516 37.77781524516056)
2022-01-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4682925952186 37.777039011487794)
2022-01-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46856387370153 37.78082203134836)
2022-01-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46414184570312 37.779090881347656)
2022-01-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46870422363281 37.78274917602539)
2022-01-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46976999223311 37.78270190421642)
2022-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47566586608784 37.75801377450113)
2022-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47278594970703 37.76375198364258)
2022-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46001434326172 37.76616668701172)
2022-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46310424804688 37.76417922973633)
2022-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.4673843383789 37.76398849487305)
2022-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.4632259489009 37.75856248834858)
2022-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.45476387300872 37.75689890517337)
2022-01-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43636836004865 37.78473606531529)
2022-01-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42824149689217 37.786246576578144)
2022-01-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42666680815432 37.786924665750064)
2022-01-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42977905273438 37.78556442260742)
2022-01-01T00:00:00.000,Malicious Mischief,Japantown,3,POINT (-122.42978259351794 37.78556384617361)
2022-01-01T00:00:00.000,Malicious Mischief,Japantown,2,POINT (-122.43136596679688 37.78537368774414)
2022-01-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43136639807875 37.78537264618818)
2022-01-01T00:00:00.000,Malicious Mischief,Japantown,2,POINT (-122.43308339913544 37.78515093922473)
2022-01-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47809600830078 37.718685150146484)
2022-01-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47299095912123 37.71501138834774)
2022-01-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47538757324219 37.71820068359375)
2022-01-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47438270575199 37.71750748485157)
2022-01-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47869873046875 37.72821044921875)
2022-01-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47603947349434 37.72694991292525)
2022-01-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47636413574219 37.719451904296875)
2022-01-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47802682253393 37.7201137512171)
2022-01-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48135379506493 37.720398971160876)
2022-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45481823075099 37.78011694368185)
2022-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45366859165537 37.77905452162008)
2022-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45521545410156 37.7775993347168)
2022-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44647216796875 37.77580261230469)
2022-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45289551819857 37.78036304407931)
2022-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44799772308374 37.77850103293585)
2022-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44515575412403 37.77788650585072)
2022-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44095611572266 37.77936553955078)
2022-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,3,POINT (-122.44477989251513 37.77601659060897)
2022-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44110870361328 37.774566650390625)
2022-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45417599414208 37.78159882085253)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43201446533203 37.796573638916016)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42360129831425 37.79669105830072)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42782503384545 37.80088675365464)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43267822265625 37.79983901977539)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43074718839506 37.79864833754814)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4323959350586 37.798439025878906)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43549346923828 37.797088623046875)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43548982808359 37.797089000192194)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43586730957031 37.7989501953125)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4342243855828 37.799160690853675)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43604278564453 37.799842834472656)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43187420406117 37.8042446078729)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43535738902008 37.80475705975036)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44565006491489 37.8053684658514)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44690704345703 37.80328369140625)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44691011930168 37.80328399631487)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43788945697766 37.80060874463821)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43769470653812 37.79963392902011)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44264789818902 37.79900004908356)
2022-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43915557861328 37.79853439331055)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.40975952148438 37.74954605102539)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.409761760254 37.74954431379668)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.418135252796 37.749041286588366)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42035371212137 37.74890653000977)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4212875366211 37.74885177612305)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42248736491135 37.74801344882507)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42367553710938 37.74871063232422)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42444266064841 37.75670181862707)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42398071289062 37.76396560668945)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42410268505228 37.764783451283925)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42311242181232 37.76484329795315)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4239273071289 37.7623405456543)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42380067197969 37.76156567221035)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42364130874256 37.75996737508222)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4250259399414 37.76148986816406)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42576599121094 37.75822830200195)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42135541826262 37.759372452792256)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41796470626194 37.758698271638025)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41592874676807 37.760433260443826)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41997494764911 37.76018890923618)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42142486572266 37.760101318359375)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42142521378148 37.760101292412216)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42157840187744 37.761700908167974)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41935729980469 37.761837005615234)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41827392578125 37.76190185546875)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41947628865915 37.76305083908165)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41951273794947 37.763429272147256)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42188644715362 37.76491737717617)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42047882080078 37.7650032043457)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42057800292969 37.76499557495117)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41525268554688 37.764705657958984)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,3,POINT (-122.41525065017504 37.764705299011204)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41622727216804 37.763635136449274)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41109020188723 37.76170087788151)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41217041015625 37.762916564941406)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41358757032155 37.76382320609948)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41229339731693 37.76419337493879)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41241455078125 37.7654914855957)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41048431396484 37.76560592651367)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40642547607422 37.764549255371094)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41204833984375 37.76164245605469)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40794372558594 37.75930404663086)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,3,POINT (-122.40794002618608 37.759305173456276)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40694687464283 37.75936548817879)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40849924216333 37.756054713668725)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40647888183594 37.75456237792969)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41890102956305 37.75703540085026)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41968536376953 37.756988525390625)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41641235351562 37.75396728515625)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41641349023185 37.75396776877417)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41423034667969 37.75409698486328)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41682609142852 37.75233682819226)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,3,POINT (-122.4190175437401 37.75220444116967)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40728759765625 37.752906799316406)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40818896891844 37.75285240350464)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42025428037208 37.77435867382556)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42123215696753 37.773523379813106)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41802978515625 37.773475646972656)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41803023409047 37.773474419099585)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41247993630192 37.770629853050906)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41374969482422 37.770347595214844)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40655282563031 37.765842270193396)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41780090332031 37.76840591430664)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41654853898983 37.76687147079014)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4198226928711 37.76667404174805)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41982523539403 37.76667360056878)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41873168945312 37.76673889160156)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41873445003144 37.766739480211164)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42136452349546 37.76819010858081)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41998151324081 37.768273652528386)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41922760009766 37.76831817626953)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42093658447266 37.76991653442383)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41964721679688 37.7710075378418)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41434478759766 37.77061080932617)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41744995117188 37.773136138916016)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42252634633256 37.77159510239282)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42236482023111 37.769867697086454)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42213439941406 37.76747131347656)
2022-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42204381448558 37.76653957529556)
2022-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40199279785156 37.76902770996094)
2022-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39393615722656 37.77250671386719)
2022-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3895263671875 37.77111053466797)
2022-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3905258178711 37.78060531616211)
2022-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39274978789828 37.778851716626704)
2022-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39144897460938 37.77363586425781)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,3,POINT (-122.42194037566323 37.788968773950536)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42269134521484 37.79217529296875)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42251586914062 37.791290283203125)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42040252685547 37.78916549682617)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42049344331697 37.78962043718497)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.42068481445312 37.79057693481445)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41739133606869 37.790973190511274)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41429138183594 37.79234313964844)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41521453857422 37.794029235839844)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.41446685791016 37.7932243347168)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41036224365234 37.79374694824219)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.41300964355469 37.79431915283203)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4131851196289 37.795196533203125)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41163044414787 37.7958506818427)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4100570678711 37.788082122802734)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.41188565874671 37.78880754257507)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41518527060464 37.78838792971966)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.41865587356023 37.78890961112855)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.42030688368688 37.788699045143865)
2022-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42176055908203 37.78754806518555)
