by_month_incident_date,incident_category,analysis_neighborhood,count,point
2018-02-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.43870544433594 37.77105712890625)
2018-02-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.44331359863281 37.770469665527344)
2018-02-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.44331168934727 37.77046953691186)
2018-02-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.45224177938098 37.77122982666939)
2018-02-01T00:00:00.000,Missing Person,Haight Ashbury,2,POINT (-122.45071018189665 37.769526043647296)
2018-02-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.44838968682683 37.76886462793857)
2018-02-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.44945526123047 37.76873016357422)
2018-02-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.4518657283479 37.769378662723035)
2018-02-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.44907389954327 37.76687212437122)
2018-02-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.43704561327942 37.771267422977495)
2018-02-01T00:00:00.000,Missing Person,Hayes Valley,1,POINT (-122.43760681152344 37.77406311035156)
2018-02-01T00:00:00.000,Missing Person,Hayes Valley,1,POINT (-122.42912798697296 37.769456127696515)
2018-02-01T00:00:00.000,Missing Person,Hayes Valley,1,POINT (-122.43119812011719 37.77583312988281)
2018-02-01T00:00:00.000,Missing Person,Hayes Valley,1,POINT (-122.43119861059851 37.7758343406229)
2018-02-01T00:00:00.000,Missing Person,Hayes Valley,2,POINT (-122.42735743676651 37.773455461431)
2018-02-01T00:00:00.000,Missing Person,Hayes Valley,1,POINT (-122.42626334607084 37.77646430525107)
2018-02-01T00:00:00.000,Missing Person,Hayes Valley,1,POINT (-122.42335510253906 37.77874755859375)
2018-02-01T00:00:00.000,Missing Person,Hayes Valley,2,POINT (-122.42335402580974 37.77874737106934)
2018-02-01T00:00:00.000,Missing Person,Inner Richmond,1,POINT (-122.46656265346968 37.782849407135444)
2018-02-01T00:00:00.000,Missing Person,Inner Richmond,1,POINT (-122.4666976928711 37.78471374511719)
2018-02-01T00:00:00.000,Missing Person,Inner Richmond,1,POINT (-122.46669444455775 37.78471552180496)
2018-02-01T00:00:00.000,Missing Person,Inner Richmond,1,POINT (-122.46136866552524 37.78540313360881)
2018-02-01T00:00:00.000,Missing Person,Inner Sunset,1,POINT (-122.4525693550501 37.764509360738124)
2018-02-01T00:00:00.000,Missing Person,Inner Sunset,1,POINT (-122.4609603881836 37.7642707824707)
2018-02-01T00:00:00.000,Missing Person,Inner Sunset,1,POINT (-122.46095770616347 37.764271898398015)
