by_month_incident_date,incident_category,analysis_neighborhood,count,point
2024-01-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42701675772301 37.780193029586776)
2024-01-01T00:00:00.000,Assault,Western Addition,2,POINT (-122.43214416503906 37.780494689941406)
2024-01-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.4317626953125 37.77863311767578)
2024-01-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.4354248046875 37.78007888793945)
2024-01-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43726348876953 37.780799865722656)
2024-01-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43456268310547 37.78415298461914)
2024-01-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43270874023438 37.78329086303711)
2024-01-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43099212646484 37.78350830078125)
2024-01-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43080139160156 37.782569885253906)
2024-01-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.4325180053711 37.7823486328125)
2024-01-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42739868164062 37.78205871582031)
2024-01-01T00:00:00.000,Assault,Western Addition,2,POINT (-122.42729949951172 37.78158187866211)
2024-01-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.4224624633789 37.782684326171875)
2024-01-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42798614501953 37.78495407104492)
2024-01-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43762969970703 37.78266143798828)
2024-01-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.44657897949219 37.73154830932617)
2024-01-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.45513916015625 37.723670959472656)
2024-01-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.46625518798828 37.73032760620117)
2024-01-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.47036743164062 37.74515914916992)
2024-01-01T00:00:00.000,Assault,,2,
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37421417236328 37.73017501831055)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3843994140625 37.71609115600586)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38813781738281 37.71823501586914)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39114379882812 37.718040466308594)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.40364837646484 37.71118927001953)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39149475097656 37.723915100097656)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39430236816406 37.72078323364258)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39373779296875 37.72140884399414)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39317321777344 37.7220344543457)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.388671875 37.72704315185547)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38810729980469 37.727664947509766)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37720489501953 37.73001480102539)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38156127929688 37.72867965698242)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.37699890136719 37.73101043701172)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3890380859375 37.73291778564453)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.39128875732422 37.730411529541016)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39241790771484 37.72916030883789)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3935317993164 37.72791290283203)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.39717864990234 37.72990798950195)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.40564727783203 37.73832321166992)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.4002456665039 37.73927688598633)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.40081024169922 37.7386474609375)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3910903930664 37.736907958984375)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39409637451172 37.73672866821289)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39766693115234 37.73686218261719)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38738250732422 37.734825134277344)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38922119140625 37.73585510253906)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38363647460938 37.736602783203125)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37684631347656 37.74019241333008)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38528442382812 37.740238189697266)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38827514648438 37.74004364013672)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38762664794922 37.743526458740234)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38606262207031 37.745758056640625)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38642883300781 37.74906539916992)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38549041748047 37.749122619628906)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38745880126953 37.74900436401367)
2024-02-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39458465576172 37.75242614746094)
2024-02-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.40557098388672 37.74502944946289)
2024-02-01T00:00:00.000,Assault,Bernal Heights,3,POINT (-122.40521240234375 37.74647521972656)
2024-02-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.40562438964844 37.74897003173828)
2024-02-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.41357421875 37.747169494628906)
2024-02-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.41988372802734 37.7455940246582)
2024-02-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.4104995727539 37.74557113647461)
2024-02-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.41307067871094 37.73469924926758)
2024-02-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.4219741821289 37.743980407714844)
2024-02-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43279266357422 37.76102066040039)
2024-02-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43499755859375 37.760887145996094)
2024-02-01T00:00:00.000,Assault,Castro/Upper Market,2,POINT (-122.43518829345703 37.762672424316406)
2024-02-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43228149414062 37.76428985595703)
2024-02-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43307495117188 37.76419448852539)
2024-02-01T00:00:00.000,Assault,Castro/Upper Market,3,POINT (-122.42857360839844 37.76357650756836)
2024-02-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42850494384766 37.76288986206055)
2024-02-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42631530761719 37.76396942138672)
2024-02-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42591857910156 37.759830474853516)
2024-02-01T00:00:00.000,Assault,Castro/Upper Market,3,POINT (-122.42745971679688 37.76877212524414)
2024-02-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43102264404297 37.765869140625)
2024-02-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40924835205078 37.796600341796875)
2024-02-01T00:00:00.000,Assault,Chinatown,2,POINT (-122.4063491821289 37.79606246948242)
2024-02-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.4061279296875 37.79338073730469)
2024-02-01T00:00:00.000,Assault,Chinatown,2,POINT (-122.40304565429688 37.79421615600586)
2024-02-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.4062271118164 37.796077728271484)
2024-02-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40514373779297 37.79621124267578)
2024-02-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40794372558594 37.79868698120117)
2024-02-01T00:00:00.000,Assault,Chinatown,2,POINT (-122.40666961669922 37.7978630065918)
2024-02-01T00:00:00.000,Assault,Chinatown,2,POINT (-122.40652465820312 37.79694366455078)
2024-02-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40988159179688 37.79844284057617)
2024-02-01T00:00:00.000,Assault,Excelsior,2,POINT (-122.4410171508789 37.716461181640625)
2024-02-01T00:00:00.000,Assault,Excelsior,2,POINT (-122.44266510009766 37.714569091796875)
2024-02-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43868255615234 37.7100715637207)
2024-02-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.4342269897461 37.712467193603516)
2024-02-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43370819091797 37.71314239501953)
2024-02-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43633270263672 37.71695327758789)
2024-02-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43746185302734 37.72116470336914)
2024-02-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.42683410644531 37.72086715698242)
2024-02-01T00:00:00.000,Assault,Excelsior,2,POINT (-122.4312973022461 37.728729248046875)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.4073257446289 37.791297912597656)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,3,POINT (-122.4082260131836 37.78736114501953)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40785217285156 37.785491943359375)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,5,POINT (-122.40733337402344 37.78456115722656)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40046691894531 37.785030364990234)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.4037094116211 37.7840461730957)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40357971191406 37.78842544555664)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39979553222656 37.78800582885742)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.4014892578125 37.78582763671875)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3967056274414 37.78554153442383)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39801788330078 37.78855514526367)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39603424072266 37.788536071777344)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3883056640625 37.78179931640625)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3900146484375 37.790828704833984)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3965835571289 37.79458999633789)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.39639282226562 37.793663024902344)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39757537841797 37.789764404296875)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40093231201172 37.79210662841797)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39950561523438 37.79080581665039)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40374755859375 37.789363861083984)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40593719482422 37.792449951171875)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3987808227539 37.793357849121094)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3991470336914 37.795162200927734)
2024-02-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39968872070312 37.79780578613281)
2024-02-01T00:00:00.000,Assault,Glen Park,1,POINT (-122.4287338256836 37.74011993408203)
2024-02-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.47968292236328 37.76776123046875)
2024-02-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.46438598632812 37.76642990112305)
2024-02-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.45528411865234 37.7681770324707)
2024-02-01T00:00:00.000,Assault,Golden Gate Park,2,POINT (-122.45372772216797 37.77009963989258)
2024-02-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.45428466796875 37.77289581298828)
2024-02-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.50630187988281 37.76667785644531)
2024-02-01T00:00:00.000,Assault,Haight Ashbury,2,POINT (-122.44073486328125 37.77271270751953)
2024-02-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.45040893554688 37.7705192565918)
2024-02-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44693756103516 37.7700080871582)
2024-02-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.45167541503906 37.7684440612793)
2024-02-01T00:00:00.000,Assault,Haight Ashbury,2,POINT (-122.44281005859375 37.76601028442383)
2024-02-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.443359375 37.768943786621094)
2024-02-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.43817901611328 37.77685546875)
2024-02-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.43779754638672 37.77499008178711)
2024-02-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42532348632812 37.77179718017578)
2024-02-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42716217041016 37.772525787353516)
2024-02-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42513275146484 37.770870208740234)
2024-02-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.43742370605469 37.77313232421875)
2024-02-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42499542236328 37.77853775024414)
2024-02-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46708679199219 37.77522277832031)
2024-02-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.4649429321289 37.77532196044922)
2024-02-01T00:00:00.000,Assault,Inner Richmond,2,POINT (-122.46387481689453 37.775367736816406)
2024-02-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46829223632812 37.77703857421875)
2024-02-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46856689453125 37.78082275390625)
2024-02-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.4610595703125 37.781158447265625)
2024-02-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46575927734375 37.78662872314453)
2024-02-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46884155273438 37.78462219238281)
2024-02-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.46524810791016 37.76408386230469)
2024-02-01T00:00:00.000,Assault,Japantown,1,POINT (-122.43390655517578 37.78504943847656)
2024-02-01T00:00:00.000,Assault,Japantown,1,POINT (-122.42977905273438 37.78556442260742)
2024-02-01T00:00:00.000,Assault,Japantown,2,POINT (-122.43136596679688 37.78537368774414)
2024-02-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.47592163085938 37.71678924560547)
2024-02-01T00:00:00.000,Assault,Lakeshore,2,POINT (-122.4835433959961 37.7310791015625)
2024-02-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.47593688964844 37.73011779785156)
2024-02-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.45649719238281 37.779693603515625)
2024-02-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.44110870361328 37.774566650390625)
2024-02-01T00:00:00.000,Assault,Lone Mountain/USF,2,POINT (-122.4458236694336 37.78248977661133)
2024-02-01T00:00:00.000,Assault,Lone Mountain/USF,3,POINT (-122.4588623046875 37.78125762939453)
2024-02-01T00:00:00.000,Assault,Marina,1,POINT (-122.42637634277344 37.80207061767578)
2024-02-01T00:00:00.000,Assault,Marina,2,POINT (-122.42947387695312 37.80067825317383)
