by_month_incident_date,incident_category,analysis_neighborhood,count,point
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.41315460205078 37.77745819091797)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.4131576926893 37.77745741894575)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41193341005338 37.780005867994824)
2018-06-01T00:00:00.000,Assault,South of Market,4,POINT (-122.41251373291016 37.780479431152344)
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.41629170279316 37.77749384266056)
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.41414642333984 37.77824020385742)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41532135009766 37.77671813964844)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41410689674207 37.776707686920346)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41471100473302 37.77623051953945)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41513061523438 37.7758903503418)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41610717773438 37.77353286743164)
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.41657567021807 37.77390625135662)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.4159081801724 37.77527205930737)
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.4139404296875 37.77437973022461)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41161011784295 37.773769345456756)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41316110973679 37.77499175043618)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41215795469684 37.77666098665174)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41101441929457 37.776689832001516)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.4110107421875 37.77669143676758)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40837860107422 37.77631759643555)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40851593017578 37.77375793457031)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40851633190513 37.77375969975922)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40968304216152 37.772837756469265)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41222500728585 37.77328477975284)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41282422762143 37.772812159128556)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41067849395363 37.77205206601267)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40700149161678 37.77004977136961)
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.41029357910156 37.782230377197266)
2018-06-01T00:00:00.000,Assault,South of Market,5,POINT (-122.41029202788059 37.78223057378371)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40895080566406 37.783287048339844)
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40895216005933 37.78328785199654)
2018-06-01T00:00:00.000,Assault,South of Market,3,POINT (-122.40806579589844 37.783992767333984)
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.4096908569336 37.78175354003906)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40725708007812 37.78211975097656)
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40725467595034 37.78211941829001)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.4067111664031 37.781680265811794)
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40624777655574 37.78130584465505)
2018-06-01T00:00:00.000,Assault,South of Market,3,POINT (-122.40493334783943 37.781499507548546)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40284729003906 37.78154754638672)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.39980220366621 37.7814979983372)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.39893341064453 37.78378677368164)
2018-06-01T00:00:00.000,Assault,South of Market,3,POINT (-122.40426635742188 37.78447723388672)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40486479517743 37.784006612420036)
2018-06-01T00:00:00.000,Assault,South of Market,4,POINT (-122.40583038330078 37.785743713378906)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.4058310124795 37.78574398866823)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.39794158935547 37.782997131347656)
2018-06-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.50667573830012 37.73981238341194)
2018-06-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.50422775211247 37.73618212314209)
2018-06-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.48617932576946 37.73087917913274)
2018-06-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.49800163759843 37.73127783153898)
2018-06-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.49604797363281 37.74215316772461)
2018-06-01T00:00:00.000,Assault,Sunset/Parkside,3,POINT (-122.48118121642418 37.744681182378415)
2018-06-01T00:00:00.000,Assault,Sunset/Parkside,2,POINT (-122.47689819335938 37.744869232177734)
2018-06-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.4768956029359 37.74486944017707)
2018-06-01T00:00:00.000,Assault,Sunset/Parkside,2,POINT (-122.48131042513991 37.746543332034335)
2018-06-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.4989723141528 37.753248435428205)
2018-06-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.48410414693419 37.755777169291285)
2018-06-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.48904208426876 37.76492885606739)
2018-06-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.50284388080615 37.76242721371097)
2018-06-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.50592811171158 37.7604244265039)
2018-06-01T00:00:00.000,Assault,Tenderloin,4,POINT (-122.41348740024354 37.77999173926721)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41349029541016 37.779991149902344)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41169738769531 37.78117752075195)
2018-06-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41367636179726 37.780926854425914)
2018-06-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41314697265625 37.7809944152832)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4131480505296 37.780993781477434)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4167709350586 37.77958297729492)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.42025546027398 37.780576217006235)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41600949683082 37.777773070705116)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41750146383842 37.77654089269352)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41939688941916 37.7754222198843)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.40987396240234 37.787147521972656)
2018-06-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.40803527832031 37.78641128540039)
2018-06-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.40803623744476 37.78640961281089)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.40977511008917 37.78665887330192)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41151576847024 37.78693970570657)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41297149658203 37.785789489746094)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41287994384766 37.78535461425781)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41288124058862 37.785353822100895)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41818237304688 37.78656768798828)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41992950439453 37.786827087402344)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41992794913615 37.78682752578904)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41973876953125 37.785892486572266)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41973873477666 37.78589290013101)
2018-06-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.4180908203125 37.786102294921875)
2018-06-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41790008544922 37.7851676940918)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41790141130261 37.785167213738916)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41461944580078 37.78558349609375)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4144287109375 37.7846565246582)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41423797607422 37.783721923828125)
2018-06-01T00:00:00.000,Assault,Tenderloin,4,POINT (-122.41424157409635 37.78372378203807)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41588592529297 37.78351593017578)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41588253952085 37.78351564008561)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41761779785156 37.78377914428711)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41761857247508 37.783777522298124)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41770935058594 37.784236907958984)
2018-06-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41606903076172 37.78445053100586)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41607173623363 37.784448840613585)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41780853271484 37.78470993041992)
2018-06-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41918182373047 37.78310012817383)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41918170505187 37.78310139923345)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.42081451416016 37.782894134521484)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.42081700428415 37.78289412114938)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4173355102539 37.782379150390625)
2018-06-01T00:00:00.000,Assault,Tenderloin,4,POINT (-122.4169829963755 37.78242041771279)
2018-06-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41569519042969 37.78258514404297)
2018-06-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.41569387441227 37.78258503232177)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41468313321063 37.78175909075511)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41386413574219 37.781864166259766)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41386560526722 37.781863337992526)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4107006055215 37.7828956838857)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2018-06-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.4124117474483 37.783004077643476)
2018-06-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41405376568504 37.78279444506034)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41405487060547 37.78279495239258)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41259765625 37.783931732177734)
2018-06-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41278076171875 37.78486633300781)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41278212939851 37.7848662445387)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41094970703125 37.784141540527344)
2018-06-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41095161908784 37.78414101130419)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4107666015625 37.7832145690918)
2018-06-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41076482950653 37.78321431177312)
2018-06-01T00:00:00.000,Assault,Tenderloin,4,POINT (-122.4093091807476 37.7843492684367)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.40849304199219 37.784454345703125)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.40849315881205 37.78445272883687)
2018-06-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.40769958496094 37.784698486328125)
2018-06-01T00:00:00.000,Assault,Treasure Island,1,POINT (-122.37532356696059 37.82979157711902)
2018-06-01T00:00:00.000,Assault,Treasure Island,1,POINT (-122.37559509277344 37.82452392578125)
2018-06-01T00:00:00.000,Assault,Treasure Island,1,POINT (-122.3712458991155 37.817823897791946)
2018-06-01T00:00:00.000,Assault,Twin Peaks,1,POINT (-122.44949340820312 37.75819396972656)
2018-06-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.40245819091797 37.712181091308594)
2018-06-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.40993950277421 37.716279198241004)
2018-06-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.41876599574823 37.71193343102876)
2018-06-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.41633605957031 37.71116256713867)
2018-06-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.41600028103292 37.71191455546749)
2018-06-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.40889553580978 37.71447895459329)
2018-06-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.42224083209325 37.71131669257075)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.4237289428711 37.78061294555664)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42373098580642 37.780611621569214)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.4272027570075 37.78111712617774)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42866516113281 37.77998352050781)
2018-06-01T00:00:00.000,Assault,Western Addition,2,POINT (-122.4288558959961 37.780914306640625)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43042441598713 37.78071557225048)
2018-06-01T00:00:00.000,Assault,Western Addition,2,POINT (-122.43195343017578 37.779563903808594)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43542451682923 37.7800776369126)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43397521972656 37.781219482421875)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43397315831692 37.78121880145902)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43416177548356 37.78215090950007)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43435039627953 37.7830830171894)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43023750181503 37.78359535656704)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42903900146484 37.7818489074707)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42777887211062 37.78392473449428)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42330825256187 37.7868683661603)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42340359434829 37.78733916252147)
2018-06-01T00:00:00.000,Assault,Western Addition,2,POINT (-122.42213439941406 37.78941345214844)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.4215701166973 37.78661895979627)
2018-06-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42100524902344 37.7838249206543)
2018-06-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.45917437674753 37.74728631866501)
2018-06-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.45996856689453 37.74775314331055)
2018-06-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.4443359375 37.73455810546875)
2018-06-01T00:00:00.000,Assault,West of Twin Peaks,2,POINT (-122.45233154296875 37.723079681396484)
