by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41586279405455 37.748212149468735)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42311242181232 37.76484329795315)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.4228515625 37.76485824584961)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.4239265643018 37.762341011713026)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42241142068325 37.76165021917327)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42295837402344 37.76161575317383)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41905212402344 37.75863265991211)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41920604493745 37.7602353540718)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42142521378148 37.760101292412216)
2019-08-01T00:00:00.000,Fraud,Mission,2,POINT (-122.42157745361328 37.76169967651367)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41950988769531 37.763427734375)
2019-08-01T00:00:00.000,Fraud,Mission,2,POINT (-122.42169189453125 37.762916564941406)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.4217300415039 37.76329803466797)
2019-08-01T00:00:00.000,Fraud,Mission,3,POINT (-122.42188644715362 37.76491737717617)
2019-08-01T00:00:00.000,Fraud,Mission,4,POINT (-122.41966897380142 37.76505133632968)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41525065017504 37.764705299011204)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41048669029503 37.76560583760297)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41874757531652 37.75543693568604)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.4175033569336 37.753902435302734)
2019-08-01T00:00:00.000,Fraud,Mission,2,POINT (-122.41402670798057 37.771863705465925)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41060980245896 37.766903443867825)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41754150390625 37.765750885009766)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42236482023111 37.769867697086454)
2019-08-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42441169103962 37.76800642408289)
2019-08-01T00:00:00.000,Fraud,Mission Bay,3,POINT (-122.39137353346597 37.77283099431839)
2019-08-01T00:00:00.000,Fraud,Mission Bay,2,POINT (-122.39098358154297 37.76871871948242)
2019-08-01T00:00:00.000,Fraud,Mission Bay,6,POINT (-122.38971710205078 37.77293014526367)
2019-08-01T00:00:00.000,Fraud,Mission Bay,1,POINT (-122.39184052639568 37.77812569661714)
2019-08-01T00:00:00.000,Fraud,Mission Bay,1,POINT (-122.39335512646646 37.775787314614526)
2019-08-01T00:00:00.000,Fraud,Mission Bay,5,POINT (-122.39143433652146 37.773466920607476)
2019-08-01T00:00:00.000,Fraud,Mission Bay,1,POINT (-122.3979721069336 37.77593994140625)
2019-08-01T00:00:00.000,Fraud,Nob Hill,2,POINT (-122.42232895626927 37.79036965855657)
2019-08-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.42040252685547 37.78916549682617)
2019-08-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.42068738428432 37.79057825823802)
2019-08-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41537192257195 37.78931984806438)
2019-08-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41555786132812 37.790252685546875)
2019-08-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.4157485961914 37.79120635986328)
2019-08-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.40936279296875 37.792972564697266)
2019-08-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41226959228516 37.790672302246094)
2019-08-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41207885742188 37.78974151611328)
2019-08-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41341400146484 37.78795623779297)
2019-08-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41273498535156 37.787742614746094)
2019-08-01T00:00:00.000,Fraud,Noe Valley,1,POINT (-122.42684936523438 37.7420768737793)
2019-08-01T00:00:00.000,Fraud,Noe Valley,2,POINT (-122.42911529541016 37.7459602355957)
2019-08-01T00:00:00.000,Fraud,Noe Valley,1,POINT (-122.42696826170022 37.74689657897932)
2019-08-01T00:00:00.000,Fraud,Noe Valley,1,POINT (-122.43659973144531 37.75436019897461)
2019-08-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.4051742553711 37.80476379394531)
2019-08-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.41561643757444 37.80727586975037)
2019-08-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.41360473632812 37.80561828613281)
2019-08-01T00:00:00.000,Fraud,North Beach,2,POINT (-122.41360416993442 37.805618478961165)
2019-08-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.41068267822266 37.807891845703125)
2019-08-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.4121414255319 37.80675808244208)
2019-08-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.40904998779297 37.808109283447266)
2019-08-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.40905049651286 37.80811075299725)
2019-08-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.4094467163086 37.80470657348633)
2019-08-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.41303433680027 37.80282769905127)
2019-08-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.46842956542969 37.71101760864258)
2019-08-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.4684296922414 37.71101763016003)
2019-08-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.45073699951172 37.718360900878906)
2019-08-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.44927919330357 37.720151465688616)
2019-08-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.45716857910156 37.72410202026367)
2019-08-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.47074890136719 37.71964645385742)
2019-08-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.44342803955078 37.71696853637695)
2019-08-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.43647003173828 37.72246551513672)
2019-08-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.434425698019 37.725175475228745)
2019-08-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.43497335435859 37.72817129450155)
2019-08-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.42942200371435 37.73339282254485)
2019-08-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.44306587712263 37.72498829635846)
2019-08-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.44756317138672 37.719482421875)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.48847198486328 37.77237319946289)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.49410247802734 37.77586364746094)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.49945481124219 37.77561786670855)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.49195861816406 37.77595901489258)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.49195944565577 37.77596005867512)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.48110961914062 37.77458190917969)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.48352539887742 37.77821430526279)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.4749526977539 37.778602600097656)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.4749561631184 37.778602200278876)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.47398376464844 37.780574798583984)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.47229766845703 37.77311325073242)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.48419189453125 37.77256774902344)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.47424554120744 37.78437045480409)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,2,POINT (-122.48808502002683 37.7818744977251)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.49129886316926 37.78172607189762)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.51016998291016 37.77512741088867)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.51016880881625 37.77512752507467)
2019-08-01T00:00:00.000,Fraud,Outer Richmond,3,POINT (-122.50895787330873 37.773308988495096)
2019-08-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.4349176645574 37.78587620820193)
2019-08-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.43383965518827 37.7889062829483)
2019-08-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.43109199591473 37.7920084579946)
2019-08-01T00:00:00.000,Fraud,Pacific Heights,2,POINT (-122.42416381835938 37.791080474853516)
2019-08-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.44355773925781 37.78668975830078)
2019-08-01T00:00:00.000,Fraud,Portola,1,POINT (-122.40465545654297 37.732948303222656)
2019-08-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.4005965070903 37.75334406115277)
2019-08-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.3880011217841 37.75538988423265)
2019-08-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.39608764648438 37.75829315185547)
2019-08-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.39608874127984 37.75829496713925)
2019-08-01T00:00:00.000,Fraud,Presidio,1,POINT (-122.45409874937727 37.793480106710554)
2019-08-01T00:00:00.000,Fraud,Presidio Heights,1,POINT (-122.44679278091652 37.78726185246508)
2019-08-01T00:00:00.000,Fraud,Russian Hill,2,POINT (-122.42341613769531 37.795738220214844)
2019-08-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.4181137084961 37.7945671081543)
2019-08-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.42074584960938 37.80759048461914)
2019-08-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.42088263735474 37.79990243551584)
2019-08-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.41448974609375 37.80168914794922)
2019-08-01T00:00:00.000,Fraud,Russian Hill,2,POINT (-122.41815185546875 37.80313491821289)
2019-08-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.42289378669996 37.80060119948848)
2019-08-01T00:00:00.000,Fraud,Seacliff,1,POINT (-122.47871398925781 37.78602981567383)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40363311767578 37.77516174316406)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40363551943442 37.7751608100771)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40406799316406 37.77727127075195)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40296115793652 37.77814896296268)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40715948914875 37.77973890462704)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.4124133449216 37.77804532780479)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41315460205078 37.77745819091797)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41471099853516 37.77622985839844)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.4159081801724 37.77527205930737)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.4139404296875 37.77437973022461)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40837860107422 37.77631759643555)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41007995605469 37.772525787353516)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41189720901338 37.77207267883614)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41067849395363 37.77205206601267)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40647888183594 37.78273010253906)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.4096908569336 37.78175354003906)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40332753664748 37.78192890777912)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40583038330078 37.785743713378906)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.39584350585938 37.78132247924805)
2019-08-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.3958435001427 37.781321256248475)
2019-08-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50582381160287 37.743595632975314)
2019-08-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50127247091812 37.74004885168045)
2019-08-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48275143554844 37.732393661534665)
2019-08-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49044036865234 37.73405075073242)
2019-08-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49246978759766 37.73706817626953)
2019-08-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48104953693301 37.742814402568605)
2019-08-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48212432861328 37.742767333984375)
2019-08-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48533630371094 37.74262619018555)
2019-08-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48640441894531 37.74258041381836)
2019-08-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49497949136462 37.74220079424356)
2019-08-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49442716687363 37.749705766884105)
2019-08-01T00:00:00.000,Fraud,Sunset/Parkside,2,POINT (-122.49134826660156 37.751708984375)
2019-08-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.4776840209961 37.75606155395508)
2019-08-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50070190429688 37.76252365112305)
2019-08-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50911129148426 37.758414452706255)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41870890513495 37.780773160648025)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.4186019897461 37.7802619934082)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41640107183976 37.777722750028566)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.4175033569336 37.77654266357422)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.40968322753906 37.78620147705078)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41214750780264 37.78589292711297)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41329483164614 37.78738363279434)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41329193115234 37.787384033203125)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41973873477666 37.78589290013101)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41644912401847 37.78631021732119)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41481018066406 37.78651809692383)
2019-08-01T00:00:00.000,Fraud,Tenderloin,2,POINT (-122.41423797607422 37.783721923828125)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41607173623363 37.784448840613585)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.42081451416016 37.782894134521484)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.42081700428415 37.78289412114938)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41222073683006 37.78207306684549)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41405487060547 37.78279495239258)
2019-08-01T00:00:00.000,Fraud,Tenderloin,2,POINT (-122.41259765625 37.783931732177734)
2019-08-01T00:00:00.000,Fraud,Tenderloin,5,POINT (-122.41259527758581 37.7839325760642)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.40849304199219 37.784454345703125)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.40849315881205 37.78445272883687)
2019-08-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.40769958496094 37.784698486328125)
2019-08-01T00:00:00.000,Fraud,Twin Peaks,1,POINT (-122.45466613769531 37.7461051940918)
2019-08-01T00:00:00.000,Fraud,Twin Peaks,1,POINT (-122.44598388671875 37.752349853515625)
2019-08-01T00:00:00.000,Fraud,Twin Peaks,1,POINT (-122.44172668457031 37.754634857177734)
2019-08-01T00:00:00.000,Fraud,Twin Peaks,1,POINT (-122.44396872811936 37.75045896681682)
2019-08-01T00:00:00.000,Fraud,Visitacion Valley,1,POINT (-122.40209790960083 37.712994841268035)
2019-08-01T00:00:00.000,Fraud,Visitacion Valley,1,POINT (-122.40320587158203 37.7149658203125)
2019-08-01T00:00:00.000,Fraud,Visitacion Valley,1,POINT (-122.40320315284698 37.714965420017236)
2019-08-01T00:00:00.000,Fraud,Visitacion Valley,1,POINT (-122.41390228271484 37.71063232421875)
2019-08-01T00:00:00.000,Fraud,Western Addition,2,POINT (-122.43836550237133 37.7777941886761)
2019-08-01T00:00:00.000,Fraud,Western Addition,2,POINT (-122.43214039079034 37.78049625961115)
2019-08-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.43023681640625 37.779781341552734)
2019-08-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.43688201904297 37.77893829345703)
2019-08-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.43291473388672 37.78435516357422)
2019-08-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.4329142491479 37.78435505539235)
2019-08-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.42293382075994 37.78501442255851)
2019-08-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.42778015136719 37.7839241027832)
2019-08-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.42777887211062 37.78392473449428)
2019-08-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.4215701166973 37.78661895979627)
2019-08-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.42063903808594 37.781959533691406)
2019-08-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.46001470545932 37.73928189589446)
2019-08-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.45115661621094 37.73231506347656)
2019-08-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.45951292706319 37.72552197474661)
2019-08-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.45513565981764 37.723672363378036)
2019-08-01T00:00:00.000,Fraud,West of Twin Peaks,2,POINT (-122.46448516845703 37.7216796875)
