by_month_incident_date,incident_category,analysis_neighborhood,count,point
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.38910633443741 37.75635658564954)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39021301269531 37.75782775878906)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.38831553235394 37.75793970427954)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38948822021484 37.76043701171875)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38756561279297 37.76055145263672)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.38779479679472 37.763107216227276)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38960773242441 37.76171064829068)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38985196114861 37.76426021440879)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38885128462512 37.76432183426309)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,3,POINT (-122.39373016357422 37.76402282714844)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39372979676084 37.76402134194153)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39482876133759 37.76524759917852)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.3976127091583 37.76379389268272)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39470864341635 37.76396401574319)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.39361572265625 37.76275634765625)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39361254467057 37.76275552480951)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39069849493485 37.7629257461423)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.39153761678801 37.76159405123934)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39336473307232 37.760201911832084)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39141752820116 37.76036149087783)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39608874127984 37.75829496713925)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39543799993145 37.76135858568036)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40304821366644 37.7596171009873)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.40317091731887 37.7608921280721)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40437172737255 37.76338175371858)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40341249711301 37.76344516653254)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40341186523438 37.76344680786133)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.4024429321289 37.76350402832031)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,3,POINT (-122.40244334536945 37.763503458637494)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40329189268603 37.76217109494264)
2021-01-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40132418490647 37.76228996810526)
2021-01-01T00:00:00.000,Larceny Theft,Presidio,13,POINT (-122.44827914652447 37.80472422408812)
2021-01-01T00:00:00.000,Larceny Theft,Presidio,1,POINT (-122.45957727700629 37.799487768387436)
2021-01-01T00:00:00.000,Larceny Theft,Presidio,1,POINT (-122.44746398925781 37.79938888549805)
2021-01-01T00:00:00.000,Larceny Theft,Presidio,2,POINT (-122.44761657714844 37.800323486328125)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.4493637084961 37.79148864746094)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44520568847656 37.78647994995117)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44453009101932 37.783137111823876)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44464111328125 37.783687591552734)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.44624722482111 37.78443831197587)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44798149341845 37.78401770966827)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44603302766068 37.78350919823345)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44908142089844 37.78231430053711)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.4520699566165 37.7858717043621)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45011844327851 37.78683765787841)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44847106933594 37.78704833984375)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44846837692526 37.7870493820726)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.4454021982152 37.78743816465099)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.4552363524493 37.78713699206239)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45806191815734 37.78582427750702)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45461780368998 37.78402998836555)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.4536534996981 37.78405447972768)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.45662921233645 37.78143914087181)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45792281953311 37.78387431054031)
2021-01-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45394134521484 37.78909683227539)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42341305643612 37.79573710834212)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42304880529804 37.793935004155436)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41940307617188 37.79259490966797)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41940178531726 37.79259308227565)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42105102539062 37.79238510131836)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42122998219767 37.7932578668955)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4195785522461 37.7934684753418)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.4197527208369 37.79435377821616)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41975402832031 37.79435348510742)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4181137084961 37.7945671081543)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42158508300781 37.79502868652344)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42158275659317 37.79502734453366)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42176818847656 37.79594421386719)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41925048828125 37.796085357666016)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41845703125 37.7962760925293)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41834458844583 37.7957162465606)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41829350029808 37.79546358343393)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41993713378906 37.79523849487305)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41683939980152 37.79659570222094)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41793575914046 37.79368378436252)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41793823242188 37.79368209838867)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42074584960938 37.80759048461914)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.42055996630992 37.806657732348235)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.4195785522461 37.80678176879883)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,4,POINT (-122.4195772441978 37.806780111468534)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,6,POINT (-122.41890716552734 37.806861877441406)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.41871826672487 37.80593151858661)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41681834532181 37.804887159661234)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41275787353516 37.801429748535156)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41758697619359 37.80034079084897)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41722106933594 37.7984733581543)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42031860351562 37.7971076965332)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42031688461299 37.79710887520866)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42068880256538 37.79897105582768)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41898787673608 37.79889756993114)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41923294521834 37.8001339367638)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42088263735474 37.79990243551584)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42106628417969 37.80083465576172)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41961669921875 37.80199432373047)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,4,POINT (-122.41961397441787 37.801994861944884)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41942596435547 37.801063537597656)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41942540897946 37.80106221346157)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41780090332031 37.801265716552734)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41787748900317 37.80170674982928)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41796875 37.80220031738281)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.41796623042116 37.80220130787601)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41815109318372 37.80313539815936)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42346605424164 37.80435492381118)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42510986328125 37.80414581298828)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42510952213698 37.804145844453586)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42308780639962 37.802489735410575)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42252693136084 37.80256133353724)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42290179923349 37.80155805140089)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42289378669996 37.80060119948848)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42214777604057 37.79782495065773)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42398214567397 37.79855245267023)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42200469970703 37.80549621582031)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,13,POINT (-122.42200682265661 37.80549664761133)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42365507596732 37.80528698382421)
2021-01-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42219543457031 37.806434631347656)
2021-01-01T00:00:00.000,Larceny Theft,Seacliff,1,POINT (-122.4894760815884 37.7862515763812)
2021-01-01T00:00:00.000,Larceny Theft,Seacliff,2,POINT (-122.49311487043035 37.78657965398438)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.40374755859375 37.77262496948242)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,9,POINT (-122.40320508205973 37.773051100635065)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39530181884766 37.779296875)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39653063923612 37.7783268304671)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39574432373047 37.7776985168457)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4019775390625 37.77647018432617)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40204602769535 37.773967342195064)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40363311767578 37.77516174316406)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40363551943442 37.7751608100771)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40474700927734 37.7742805480957)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40460550711119 37.777699658507856)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40615042617127 37.77808238134319)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.40392303466797 37.78070068359375)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40392088280285 37.780699048573226)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40443125222771 37.77944033373502)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40571594238281 37.780879974365234)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40571874050352 37.780878373077506)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.40816079455212 37.7805353858225)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40928340438033 37.77965775127483)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40880899527605 37.77929370130706)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.4066282007833 37.779314673752964)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40672302246094 37.77762985229492)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40938700711665 37.777977086075)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40938568115234 37.777976989746094)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40883267867663 37.77841553390059)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41093444824219 37.779212951660156)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41187022703075 37.77761914280685)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4124133449216 37.77804532780479)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41315460205078 37.77745819091797)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4131576926893 37.77745741894575)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41251373291016 37.780479431152344)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41629170279316 37.77749384266056)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41532057072628 37.77671770313698)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41532135009766 37.77671813964844)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41513061523438 37.7758903503418)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4186585835447 37.775558160382)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41657567021807 37.77390625135662)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4159081801724 37.77527205930737)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41261666820427 37.77702641978903)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41050720214844 37.77709197998047)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41050575404132 37.77709218421705)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41160583496094 37.776222229003906)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40894317626953 37.775875091552734)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40784454345703 37.7767448425293)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40729522705078 37.77717971801758)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40729368158074 37.777179297336886)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40728965907793 37.77630595203942)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4095230102539 37.77455139160156)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40750194432596 37.77210439167875)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4110713618287 37.77333262413091)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41282422762143 37.772812159128556)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41189575195312 37.772071838378906)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41067849395363 37.77205206601267)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.40699768066406 37.770050048828125)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40700149161678 37.77004977136961)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41029202788059 37.78223057378371)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40895080566406 37.783287048339844)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.40895216005933 37.78328785199654)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40806579589844 37.783992767333984)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4074828136046 37.783528916178064)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40769958496094 37.78261184692383)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4096908569336 37.78175354003906)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40924544400873 37.781398133437946)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4067111664031 37.781680265811794)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40493334783943 37.781499507548546)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40602111816406 37.7830924987793)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4006118774414 37.78158950805664)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39893033231291 37.78378493292431)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40486145019531 37.78400802612305)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40486479517743 37.784006612420036)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40583038330078 37.785743713378906)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.4058310124795 37.78574398866823)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39794158935547 37.782997131347656)
2021-01-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.39834110837147 37.78179876714438)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.5019302368164 37.7493782043457)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50072479248047 37.74755859375)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50167083740234 37.745643615722656)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.5074462890625 37.745391845703125)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50525665283203 37.7354736328125)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50315728190171 37.73622916740598)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49716186523438 37.72977066040039)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48442333048268 37.73101302480007)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48728942871094 37.73411560058594)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,3,POINT (-122.48895604038445 37.73411329653992)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,3,POINT (-122.49044354601376 37.73405049602901)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.49044036865234 37.73405075073242)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49800163759843 37.73127783153898)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49446336884647 37.734810772439026)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4967239679878 37.73651147062833)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4981918334961 37.7420539855957)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49591892644253 37.74028539548744)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49604924043959 37.74215244208218)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49056243896484 37.74052047729492)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48841873701937 37.73764357533141)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48501586914062 37.73508071899414)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48597549145738 37.73499436389617)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47945964906894 37.73453253544143)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.47708083061015 37.734617661592914)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47984773893555 37.740995288096464)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48426055908203 37.742671966552734)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48118121642418 37.744681182378415)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48225063988079 37.74463417934902)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47890479478312 37.742908636534644)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47822416185032 37.74855090277409)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48465728759766 37.748268127441406)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49202685371104 37.746070000336616)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49309808459884 37.74602263780869)
2021-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49228492985833 37.749800512493245)
