by_month_incident_date,incident_category,analysis_neighborhood,count,point
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43079788213421 37.782569887796356)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4325180053711 37.7823486328125)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43251538466859 37.78234963425061)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43232727050781 37.781429290771484)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42904060264011 37.781847438583505)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42794036865234 37.78293991088867)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42218671176373 37.78128638629654)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42236949505478 37.782219236755296)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4224624633789 37.782684326171875)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42246374465972 37.78268536745206)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42410820197163 37.782477050575544)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.4242935180664 37.78340148925781)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42429481397211 37.78339985751909)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42274548079064 37.784083675367185)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42283808747601 37.78454660878887)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42642974853516 37.78506088256836)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42778015136719 37.7839241027832)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,12,POINT (-122.42777887211062 37.78392473449428)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,6,POINT (-122.42798614501953 37.78495407104492)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42960357666016 37.78468322753906)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.424687041478 37.785334621209216)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.425048828125 37.787132263183594)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4250469538071 37.78713043316287)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42350006103516 37.787803649902344)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42214537963808 37.788942623294176)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42533111572266 37.788536071777344)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42213439941406 37.78941345214844)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42139434814453 37.78568649291992)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42100524902344 37.7838249206543)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43929762619126 37.78245048001555)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43763345468696 37.78266289872301)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43827152560185 37.78162121205994)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43911743164062 37.78152084350586)
2018-12-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.44078063964844 37.78131103515625)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.43499278312716 37.73229528694802)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.43499608869769 37.733717518312474)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45078446666109 37.742729930749775)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45546673383409 37.746327979628276)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45917437674753 37.74728631866501)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46171003648408 37.74636151282704)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46125793457031 37.74463653564453)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46473693847656 37.74365997314453)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45865631103516 37.74570846557617)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45874786376953 37.7442741394043)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4598388671875 37.74106216430664)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46503613166843 37.740650896554975)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46799697436828 37.74000565263225)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46698760986328 37.739723205566406)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4661573280817 37.739235830471706)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46247100830078 37.73870849609375)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46389770507812 37.736328125)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,3,POINT (-122.46751403808594 37.73794937133789)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46751024109031 37.73794766141177)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4631335995564 37.73473283303924)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44956970214844 37.73930740356445)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44201969900837 37.735402877457446)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44433661904074 37.73455743710542)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44429996643227 37.73151830288602)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44889315551856 37.734276936387595)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45115344514305 37.7323159204474)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44659423828125 37.732337951660156)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.45233156215446 37.72308024149852)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45736078617323 37.72523881444872)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45921280471808 37.72453317055797)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.45513916015625 37.723670959472656)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45411575418224 37.72345700607633)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46566009521484 37.7232666015625)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4656583836199 37.723264814268774)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46178606053708 37.72632633530359)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4653091430664 37.72640609741211)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46774291992188 37.728328704833984)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46463012695312 37.72997283935547)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4607234706525 37.72702211482743)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45560307310997 37.72884024681051)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45749139372373 37.72918555106245)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45427284879327 37.73302498384877)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46167755126953 37.7321891784668)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47420634828471 37.73211999817704)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47320556640625 37.73167037963867)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47320302474152 37.73166927279317)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47271661984453 37.73106854498636)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4749526977539 37.73245620727539)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47397261412704 37.732423335429246)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47317353105184 37.73372234294615)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47423553466797 37.72688674926758)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47423317526119 37.72688808877558)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46905538387828 37.72819574373653)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47118624372916 37.7259346359352)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47263453423481 37.721568857723305)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46987677067771 37.7216434420073)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47279357910156 37.71876907348633)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47412109375 37.73456954956055)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47528855602015 37.73745474169464)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.47436458651232 37.73937137119882)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.47355651855469 37.74314498901367)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47355342423872 37.74314359044044)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47135925292969 37.74324035644531)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47218449184723 37.745078194166084)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47036530108029 37.74515899338193)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47205752557642 37.746951654188216)
2018-12-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47394569345134 37.74873950258114)
2018-12-01T00:00:00.000,Larceny Theft,,398,
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37389036627054 37.730936070218895)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,4,POINT (-122.37200927734375 37.72987365722656)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.37200569864783 37.72987387412528)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3749280815457 37.729659692795856)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37258355600144 37.72925450421249)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40511322021484 37.70885467529297)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39088439941406 37.710365295410156)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.38515706314976 37.7184073634072)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.3907241821289 37.716922760009766)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39826589625429 37.71369334931079)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39900970458984 37.7213020324707)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3922354967543 37.72622241965958)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39149475097656 37.723915100097656)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3907470703125 37.72159957885742)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.39373779296875 37.72140884399414)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39317321777344 37.7220344543457)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39832598391904 37.72114323665674)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39695739746094 37.71947479248047)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39747619628906 37.718833923339844)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38137737558108 37.72573637177566)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39036270895647 37.72516720499836)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.38736826221584 37.725354103710416)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.388671875 37.72704315185547)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38867281318191 37.72704414579369)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38455963134766 37.728485107421875)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38324737548828 37.72679901123047)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38324826282769 37.72679829697196)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37699890136719 37.73101043701172)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37699954645048 37.73100987038522)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3820300354796 37.733373030798255)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38500213623047 37.733070373535156)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38960060074285 37.73228996130427)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3909683227539 37.734012603759766)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39124298095703 37.73322296142578)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3912444943072 37.73322326126074)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.39151763916016 37.7324333190918)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.39152135166226 37.732431907229156)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39505767822266 37.731056213378906)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39505769193656 37.731054498723154)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39185333251953 37.72978591918945)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39185242082758 37.7297855541108)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39241507518486 37.72915975311489)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39166981735309 37.7268513232293)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3935701576956 37.7269798312908)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39409637451172 37.72727966308594)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39289942071439 37.72848957962269)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39717687851248 37.72990988256753)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39897155761719 37.73016357421875)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39897045921349 37.7301646131596)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.40083312988281 37.729209899902344)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3985824584961 37.733638763427734)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.40285586697507 37.73407320287697)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40282440185547 37.73588943481445)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.4035786330049 37.734400222499396)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.39990933421034 37.73528591836444)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40564727783203 37.73832321166992)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40307582574934 37.73899041615456)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.40195743638334 37.73930154272799)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39506530761719 37.74210739135742)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39352363301738 37.73735075710154)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3959448289191 37.73778405361255)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39837646484375 37.738216400146484)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39766569621433 37.73686374466345)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.395231226933 37.73548440873392)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38738174406456 37.73482338101582)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38717561710232 37.73566160727889)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39041900634766 37.735591888427734)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38958738129647 37.737955394873)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38447570800781 37.73505401611328)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38447467328078 37.73505437435448)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37684631347656 37.74019241333008)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,3,POINT (-122.37684733677168 37.74019196645599)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38528442382812 37.740238189697266)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.38470554147074 37.74089751568935)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38639831542969 37.738983154296875)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38827307850076 37.74004455201744)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.38911341071439 37.73911266036485)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.38762664794922 37.743526458740234)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38919067382812 37.74530029296875)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38737260846696 37.74425940578451)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38311822134833 37.74388333564679)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3864279302503 37.74906582026698)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39405059814453 37.74616241455078)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39105679712927 37.74636177868099)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39161682128906 37.74573516845703)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,3,POINT (-122.40031143818324 37.74498227499275)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40327519404315 37.74312376235638)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40430629342 37.74252073319404)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40583815976386 37.74239176061754)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40122985839844 37.750633239746094)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38960266113281 37.75144577026367)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38972964562349 37.752720740441546)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38775628177875 37.7528356110411)
2019-01-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3856160079015 37.750382774761725)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.426265956908 37.73251803986587)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40452729048533 37.74429791488461)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40509796142578 37.74736785888672)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4072709297569 37.747430713456296)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40843956882007 37.74692303668055)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40866318602454 37.74795290548942)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.41056823730469 37.74632263183594)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41352844238281 37.74676513671875)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41912130184564 37.746775139448474)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4200210571289 37.74538803100586)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42148545138262 37.74312266332609)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41437530517578 37.74245834350586)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4143721607673 37.74245670577946)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41227722167969 37.74359130859375)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41038513183594 37.74432373046875)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.410388561123 37.74432485644651)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,3,POINT (-122.40670776367188 37.743350982666016)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40726470947266 37.74388122558594)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41119493293455 37.741394583434705)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41331182373415 37.73898204981367)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41274598489375 37.73827919669326)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,5,POINT (-122.40692901611328 37.739234924316406)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41088104248047 37.738155364990234)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41799007299537 37.737804948866554)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41544608609492 37.736000843781994)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41748046875 37.734920501708984)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41606140136719 37.73603820800781)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42016346870567 37.73577687935089)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4191665649414 37.739532470703125)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.41713881998882 37.739121436821975)
2019-01-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.41455841064453 37.7388801574707)
