by_month_incident_date,incident_category,analysis_neighborhood,count,point
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38762664794922 37.743526458740234)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38976016875958 37.744672674199506)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38737260846696 37.74425940578451)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38606262207031 37.745758056640625)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38385037661996 37.74237875090492)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,3,POINT (-122.38717421937969 37.74615712680034)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39627354527164 37.74974559899618)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.40031143818324 37.74498227499275)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39043426513672 37.750118255615234)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39056396484375 37.75139236450195)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38972964562349 37.752720740441546)
2022-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40557098388672 37.74502944946289)
2022-12-01T00:00:00.000,Burglary,Bernal Heights,2,POINT (-122.40884399414062 37.74674987792969)
2022-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41254425048828 37.746826171875)
2022-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41254705065515 37.746824998777896)
2022-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.42148545138262 37.74312266332609)
2022-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.42167663574219 37.742820739746094)
2022-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40689586244957 37.74481179457012)
2022-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40707554334455 37.744359364747936)
2022-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41617187986607 37.7348557150529)
2022-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.4202237586656 37.73505812716872)
2022-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41880023053152 37.73714807864816)
2022-12-01T00:00:00.000,Burglary,Bernal Heights,2,POINT (-122.42284057840082 37.741027406919294)
2022-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.42358024068247 37.73988370405613)
2022-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.422119140625 37.73515319824219)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43930140081976 37.76816552389407)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.44351311658788 37.757015897735585)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43012931619916 37.75720270579642)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43049621582031 37.76035690307617)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43057250976562 37.76115417480469)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,3,POINT (-122.43611410956652 37.76082399395527)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43518829345703 37.762672424316406)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,2,POINT (-122.4315414428711 37.76270294189453)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43154484114152 37.762703173160396)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43295288085938 37.76261901855469)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43294913831029 37.762618198934774)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42716694300437 37.76297284339184)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42865753173828 37.76773452758789)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43119049072266 37.76759338378906)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43119112088166 37.76759524003734)
2022-12-01T00:00:00.000,Burglary,Castro/Upper Market,2,POINT (-122.43730163574219 37.7672233581543)
2022-12-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.4061294844994 37.793379703937966)
2022-12-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40461342242597 37.79356508316817)
2022-12-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40487670898438 37.79486083984375)
2022-12-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40479647356554 37.79445300351448)
2022-12-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40304565429688 37.79421615600586)
2022-12-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40240244493764 37.79655456585492)
2022-12-01T00:00:00.000,Burglary,Chinatown,2,POINT (-122.40291595458984 37.79648971557617)
2022-12-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40331694612632 37.79553183163968)
2022-12-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40584564208984 37.795223236083984)
2022-12-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40904235839844 37.79757308959961)
2022-12-01T00:00:00.000,Burglary,Chinatown,2,POINT (-122.40904002214036 37.79757466551384)
2022-12-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40963745117188 37.79846954345703)
2022-12-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.43919110033116 37.71469381325173)
2022-12-01T00:00:00.000,Burglary,Excelsior,2,POINT (-122.43746114104351 37.72116354747668)
2022-12-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.42056274414062 37.72938537597656)
2022-12-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.42056328951432 37.729385170472085)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.3922119140625 37.77927780151367)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39221065777403 37.779277452518656)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40840155198468 37.78829319282882)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40785252141461 37.785491559268934)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,4,POINT (-122.40733337402344 37.78456115722656)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,8,POINT (-122.40733704162238 37.784560141211806)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40350341796875 37.78512191772461)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.4027099609375 37.783260345458984)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40303039550781 37.787025451660156)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40458331824809 37.78673056551673)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.4028365699477 37.788049512519116)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39878960122489 37.787203462687714)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39603424072266 37.788536071777344)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.39118194580078 37.78745651245117)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39117965917615 37.78745518601511)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39344473448949 37.786472337124636)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39085672212423 37.78441056823969)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39626240257512 37.78344075224142)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39695784020824 37.796346859010335)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.3979721069336 37.79531478881836)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.3931813328012 37.79323049132005)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.39250183105469 37.79376983642578)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.39097101886335 37.79006979947905)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40074157714844 37.791175842285156)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40218964667669 37.7900390957152)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40367126464844 37.79080581665039)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.4038415643651 37.789829338038246)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.4053369893453 37.78931631009819)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,3,POINT (-122.4054946899414 37.79008102416992)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.40579958020592 37.79177821192182)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.40295736135474 37.79377985665411)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,3,POINT (-122.4029541015625 37.79378128051758)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.400146484375 37.79413604736328)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40105438232422 37.798580169677734)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40105129412207 37.798580053214444)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40142824690251 37.80045855856186)
2022-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39833068847656 37.79709243774414)
2022-12-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.42581176757812 37.74214172363281)
2022-12-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.42873612917286 37.740121824618925)
2022-12-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.42949632650812 37.73782382635252)
2022-12-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.43135070800781 37.73661804199219)
2022-12-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.43387603759766 37.7345085144043)
2022-12-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.42984027586694 37.74075294311283)
2022-12-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.44013246653886 37.74235430276882)
2022-12-01T00:00:00.000,Burglary,Golden Gate Park,1,POINT (-122.47618663821125 37.76549844046503)
2022-12-01T00:00:00.000,Burglary,Golden Gate Park,1,POINT (-122.47016269274262 37.77320950938174)
2022-12-01T00:00:00.000,Burglary,Golden Gate Park,1,POINT (-122.47292273064605 37.76564119009805)
2022-12-01T00:00:00.000,Burglary,Golden Gate Park,1,POINT (-122.45079040527344 37.772369384765625)
2022-12-01T00:00:00.000,Burglary,Golden Gate Park,1,POINT (-122.5088231718148 37.77144551590117)
2022-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44035770593106 37.770847433967646)
2022-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44636926042475 37.76722025519877)
2022-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.45209669136143 37.76216674999106)
2022-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44929504394531 37.76251983642578)
2022-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.43209075927734 37.77189636230469)
2022-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.43209230178827 37.77189726490146)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42133043276547 37.77709097125577)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42085915076044 37.77475982065911)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42075989402895 37.77429439631743)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42108917236328 37.773773193359375)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,2,POINT (-122.42194366455078 37.77303695678711)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,2,POINT (-122.42706298828125 37.77206039428711)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42607116699219 37.770751953125)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43035456358812 37.77163980667358)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43448638916016 37.77541732788086)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43448332106492 37.77541686019655)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43138442446295 37.77675967691884)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43101153953138 37.774902830394026)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43082427978516 37.77397155761719)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42772674560547 37.77531814575195)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42772404668867 37.77531730909958)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,2,POINT (-122.42240711807445 37.77408497416307)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42407457241553 37.77531069526656)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42297815011955 37.77688352592902)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42626190185547 37.77646255493164)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42626334607084 37.77646430525107)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,3,POINT (-122.42607032528431 37.77552454478846)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42645263671875 37.77738952636719)
2022-12-01T00:00:00.000,Burglary,Hayes Valley,2,POINT (-122.42499816810782 37.77853792781995)
2022-12-01T00:00:00.000,Burglary,Inner Richmond,2,POINT (-122.47164154052734 37.778751373291016)
2022-12-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.4640121459961 37.7772331237793)
2022-12-01T00:00:00.000,Burglary,Inner Richmond,3,POINT (-122.46856689453125 37.78082275390625)
2022-12-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46856387370153 37.78082203134836)
2022-12-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46214294433594 37.78111267089844)
2022-12-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46213927941308 37.781110994733616)
2022-12-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46227876714518 37.78303833763175)
2022-12-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46442502609422 37.7829399329451)
2022-12-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46575927734375 37.78662872314453)
2022-12-01T00:00:00.000,Burglary,Inner Richmond,2,POINT (-122.46361541748047 37.786720275878906)
2022-12-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.4646934621052 37.78667043735242)
2022-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.47174835205078 37.748836517333984)
2022-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.47344260956284 37.756844739267606)
2022-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.47033465334076 37.76012354982655)
2022-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.47472431898164 37.759927376045155)
2022-12-01T00:00:00.000,Burglary,Inner Sunset,3,POINT (-122.47485493300424 37.7617941434585)
2022-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.4527587890625 37.76544189453125)
2022-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46845245361328 37.76394271850586)
2022-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46618055550606 37.76217504095573)
2022-12-01T00:00:00.000,Burglary,Inner Sunset,2,POINT (-122.4632259489009 37.75856248834858)
2022-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.4627914428711 37.759735107421875)
2022-12-01T00:00:00.000,Burglary,Japantown,2,POINT (-122.43390655517578 37.78504943847656)
2022-12-01T00:00:00.000,Burglary,Japantown,1,POINT (-122.43987261380985 37.78524752584891)
2022-12-01T00:00:00.000,Burglary,Japantown,1,POINT (-122.43801967361604 37.78453091710437)
2022-12-01T00:00:00.000,Burglary,Lakeshore,1,POINT (-122.50202941894531 37.73551559448242)
2022-12-01T00:00:00.000,Burglary,Lakeshore,1,POINT (-122.47603947349434 37.72694991292525)
2022-12-01T00:00:00.000,Burglary,Lakeshore,1,POINT (-122.47593688964844 37.73011779785156)
2022-12-01T00:00:00.000,Burglary,Lincoln Park,1,POINT (-122.49452209472656 37.781578063964844)
2022-12-01T00:00:00.000,Burglary,Lincoln Park,1,POINT (-122.4998705718611 37.781327195293386)
2022-12-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.4478759765625 37.77466583251953)
2022-12-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.45186614990234 37.78049087524414)
2022-12-01T00:00:00.000,Burglary,Lone Mountain/USF,2,POINT (-122.44751798367983 37.78106951037556)
2022-12-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44205331083748 37.779244029652205)
2022-12-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.45262384527908 37.773106132742974)
2022-12-01T00:00:00.000,Burglary,Lone Mountain/USF,2,POINT (-122.45773304499775 37.78131458534108)
2022-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42524987582406 37.796481302067)
2022-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42820739746094 37.802791595458984)
2022-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42656520233714 37.802998029490695)
2022-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.4280221000818 37.801862903571724)
2022-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42966684643908 37.80165391431781)
2022-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42472839355469 37.80228042602539)
2022-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42473126057587 37.80228098253618)
2022-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42891693115234 37.79792404174805)
2022-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43143463134766 37.797603607177734)
2022-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43143751492967 37.79760447473146)
2022-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43384673355347 37.797298027642356)
2022-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43549346923828 37.797088623046875)
2022-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43604617512675 37.7998429520262)
2022-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43627166748047 37.80081558227539)
2022-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.44212341308594 37.80485153198242)
