by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43518829345703 37.762672424316406)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4351879633321 37.76267070626061)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43525695800781 37.76346206665039)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.43525866236168 37.76346283650282)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43170028845323 37.76432401133162)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43307495117188 37.76419448852539)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,5,POINT (-122.43307447227019 37.76419571221531)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43317863645373 37.76506065111531)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42977056816274 37.76444075205372)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4308853149414 37.764373779296875)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43088215407568 37.76437350953744)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43212405745926 37.76266812644032)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43295288085938 37.76261901855469)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.4261459859188 37.76216035767575)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4262284796692 37.76303086932015)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42866516113281 37.76450729370117)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.42866513028684 37.76450761219125)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4283540660218 37.7612895722579)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42591857910156 37.759830474853516)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42592030312977 37.759829612490556)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4281234741211 37.75889205932617)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42805018675219 37.758088755711356)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.4264907836914 37.76577377319336)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42649069925302 37.765773605268606)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42881774902344 37.76612854003906)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,3,POINT (-122.42881914900947 37.766130012668775)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42894744873047 37.76750564575195)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42894856756236 37.76750445867602)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4278649987455 37.76779268701827)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,3,POINT (-122.42745971679688 37.76877212524414)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,3,POINT (-122.42746205880601 37.76877049785351)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.4268569946289 37.76904296875)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4290542602539 37.768672943115234)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43135833740234 37.76932144165039)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43008422851562 37.767662048339844)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4300814551986 37.76766211979125)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.42992401123047 37.76606369018555)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,4,POINT (-122.42992612183986 37.76606305964936)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43082427978516 37.766014099121094)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43103790283203 37.765995025634766)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43103778043064 37.76599632858727)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43102547213662 37.765867985549704)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43333435058594 37.76666259765625)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43341064453125 37.767459869384766)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43340825880185 37.76746158246703)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43562316894531 37.76732635498047)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43562414175626 37.767327957820996)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40874323498656 37.795761980931104)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40907287597656 37.795719146728516)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40998802940666 37.796057896364246)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.41007232666016 37.79649353027344)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.41007597191539 37.79649276122306)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40807910223747 37.794940685499824)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40647888183594 37.795143127441406)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40630340576172 37.79426193237305)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40630498702015 37.79426362569207)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40682220458984 37.79419708251953)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40790557861328 37.79405975341797)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40972137451172 37.794734954833984)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40972157983978 37.79473682446444)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40919494628906 37.79389572143555)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.4091914521134 37.79389640842504)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40664672851562 37.79331588745117)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.4061279296875 37.79338073730469)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.4061294844994 37.793379703937966)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40461342242597 37.79356508316817)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40487670898438 37.79486083984375)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40479278564453 37.79445266723633)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40479647356554 37.79445300351448)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40471058277436 37.79402137959589)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40313929638648 37.794666280424096)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40304565429688 37.79421615600586)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,3,POINT (-122.40167236328125 37.795719146728516)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.4029179677904 37.79649037820611)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40291595458984 37.79648971557617)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40354919433594 37.79667282104492)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40349671104279 37.796417485008384)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40406799316406 37.79606246948242)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40331694612632 37.79553183163968)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40586265361247 37.7961221731009)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,4,POINT (-122.40514373779297 37.79621124267578)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40514297852731 37.796210953409165)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.41265966230932 37.80096505555198)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.41137627177315 37.801125131492675)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40694427490234 37.79747009277344)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40682767877995 37.79690190460764)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,4,POINT (-122.40861511230469 37.79762649536133)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.4096386389836 37.7984712331961)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,3,POINT (-122.40988159179688 37.79844284057617)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.41209411621094 37.79816436767578)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.41241455078125 37.799766540527344)
2019-12-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.41064453125 37.79930114746094)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.44041773893213 37.717244618148314)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43790055645889 37.716319600879174)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.44025421142578 37.71603775024414)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.44025513581519 37.716038818883085)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.44331952054921 37.71190914111914)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.44002532958984 37.70896911621094)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42926866826564 37.709614778424935)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,3,POINT (-122.42969512939453 37.71226501464844)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,2,POINT (-122.4263916015625 37.71855926513672)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42757415771484 37.71699905395508)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43077850341797 37.718528747558594)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43633270263672 37.71695327758789)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43675633339996 37.71926880902084)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43638610839844 37.72121047973633)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43200549928414 37.72123725508115)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,2,POINT (-122.43280597836706 37.72161876976169)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42564957754712 37.722435379782695)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42683077579494 37.72086792236934)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42925262451172 37.72202682495117)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42609284621007 37.72476011961939)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.426911707231 37.725151043041315)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43163313557467 37.723167238602805)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43531036376953 37.72400665283203)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43531257120719 37.724004908138426)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43291179436463 37.727177550016364)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.4312973022461 37.728729248046875)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,4,POINT (-122.43129384491388 37.72872954740928)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42250061035156 37.73077392578125)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42608642578125 37.73013687133789)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.41889953613281 37.72762680053711)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.41741180419922 37.7266845703125)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.41937345294359 37.73043003342975)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.41948699951172 37.72904586791992)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.4217529296875 37.731082916259766)
2019-12-01T00:00:00.000,Larceny Theft,Excelsior,2,POINT (-122.42037124081826 37.72591079193979)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39106458549364 37.780182449409146)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4073257446289 37.791297912597656)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,5,POINT (-122.4075004964411 37.7903218900193)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40719866123467 37.79069395085125)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40713500976562 37.790367126464844)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4069595336914 37.789432525634766)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40695698813221 37.78943368124484)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,5,POINT (-122.40686798095703 37.78898620605469)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40686503276359 37.788986292481376)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,6,POINT (-122.40676879882812 37.78849792480469)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,5,POINT (-122.4067711451779 37.788499477941336)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,10,POINT (-122.40840148925781 37.788291931152344)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,9,POINT (-122.40840155198468 37.78829319282882)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,8,POINT (-122.4082260131836 37.78736114501953)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,8,POINT (-122.40822672700406 37.78735926098589)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40668487548828 37.78803253173828)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40668317269146 37.78803330548382)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4065933227539 37.787567138671875)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40640258789062 37.78661346435547)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,6,POINT (-122.40639887891692 37.786615346301794)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40785217285156 37.785491943359375)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40785252141461 37.785491559268934)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40733337402344 37.78456115722656)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,29,POINT (-122.40733704162238 37.784560141211806)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40350341796875 37.78512191772461)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.4027099609375 37.783260345458984)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40270815508224 37.78325923532804)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.4037094116211 37.7840461730957)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40371175457705 37.78404443715923)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40479278564453 37.784908294677734)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40479506275997 37.784908299430455)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40303039550781 37.787025451660156)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,5,POINT (-122.40302819424984 37.78702441743788)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40458679199219 37.7867317199707)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40501403808594 37.78632736206055)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40504455566406 37.78776550292969)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40504139998343 37.787765494696465)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40522117345618 37.78869399111178)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40513139342886 37.78823029552724)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40357988072867 37.78842726061901)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40342712402344 37.78764343261719)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,5,POINT (-122.40343080114775 37.787641847617515)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40050506591797 37.78744888305664)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4005030970072 37.78745049797145)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40081024169922 37.78770065307617)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40104304688674 37.787889612676835)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4015121459961 37.78826904296875)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40206909179688 37.78872299194336)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.4020657306611 37.78872115135928)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39979553222656 37.78800582885742)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39979802517325 37.788007159435885)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39925384521484 37.78757858276367)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39878845214844 37.78720474243164)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39897918701172 37.78620910644531)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39997863769531 37.787010192871094)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39997496307357 37.78701078672742)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4014892578125 37.78582763671875)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40148983641853 37.78582921318811)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39723205566406 37.78596496582031)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39738048935916 37.786593795109404)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39793239233553 37.787035579181214)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,11,POINT (-122.39603424072266 37.788536071777344)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,7,POINT (-122.39603476680188 37.78853592966637)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39447784423828 37.78730010986328)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39359716503304 37.787996308614986)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39272283486896 37.78868666104212)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39515686035156 37.78430938720703)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3958969116211 37.78489685058594)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3962631225586 37.78343963623047)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39626240257512 37.78344075224142)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39570617675781 37.78388214111328)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39637756347656 37.7817497253418)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39261627197266 37.78142166137695)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39361807641598 37.78307785325764)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3928416096496 37.78245709858405)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39130831189652 37.78245396537465)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39207458496094 37.78184509277344)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3920774505126 37.78184616921501)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39261308350959 37.78142288596124)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3883060691773 37.78179823456385)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.38984680175781 37.783607482910156)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.3877944946289 37.7870979309082)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.38779489071396 37.78709723841606)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.3894271850586 37.78883743286133)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,5,POINT (-122.38942894299095 37.78883777870189)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39031982421875 37.78813552856445)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.38848114013672 37.789573669433594)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.3900146484375 37.790828704833984)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,11,POINT (-122.3954086303711 37.79668426513672)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39815521240234 37.79618453979492)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39815206842287 37.79618607065459)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39695739746094 37.796348571777344)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,9,POINT (-122.39695784020824 37.796346859010335)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39677429199219 37.795467376708984)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39474487304688 37.79447937011719)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39474758031697 37.79447971730341)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.3965835571289 37.79458999633789)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39658591411781 37.79458821565897)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39779625740289 37.794434006013915)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39760833374864 37.79350860298837)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.39650448774395 37.79309708139333)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39630126953125 37.79325485229492)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39639282226562 37.793663024902344)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,6,POINT (-122.39639041612962 37.793663777154755)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.3931813328012 37.79323049132005)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39385986328125 37.79377365112305)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.39326477050781 37.79423141479492)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.39164579873243 37.792005700560594)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39252471923828 37.79130935668945)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39252462341119 37.791310970148544)
2019-12-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.3909683227539 37.790069580078125)
