by_month_incident_date,incident_category,analysis_neighborhood,count,point
2020-01-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.42826844907457 37.72928367096209)
2020-01-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.41889953613281 37.72762680053711)
2020-01-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.39318768414466 37.78096880274808)
2020-01-01T00:00:00.000,Missing Person,Financial District/South Beach,2,POINT (-122.39979553222656 37.78800582885742)
2020-01-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.39272283486896 37.78868666104212)
2020-01-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.39637756347656 37.7817497253418)
2020-01-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.39650448774395 37.79309708139333)
2020-01-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.39639041612962 37.793663777154755)
2020-01-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.3931813328012 37.79323049132005)
2020-01-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.39859008789062 37.79240798950195)
2020-01-01T00:00:00.000,Missing Person,Golden Gate Park,2,POINT (-122.47123718261719 37.773162841796875)
2020-01-01T00:00:00.000,Missing Person,Golden Gate Park,2,POINT (-122.46751403808594 37.76587677001953)
2020-01-01T00:00:00.000,Missing Person,Golden Gate Park,1,POINT (-122.46438443928187 37.76643003016088)
2020-01-01T00:00:00.000,Missing Person,Golden Gate Park,4,POINT (-122.45428466796875 37.77289581298828)
2020-01-01T00:00:00.000,Missing Person,Golden Gate Park,3,POINT (-122.45428511766733 37.772895177200766)
2020-01-01T00:00:00.000,Missing Person,Haight Ashbury,2,POINT (-122.44218444824219 37.77157211303711)
2020-01-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.44857788085938 37.769798278808594)
2020-01-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.44693382058489 37.77000760474354)
2020-01-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.45033452039267 37.76766488028409)
2020-01-01T00:00:00.000,Missing Person,Haight Ashbury,2,POINT (-122.43579421432649 37.76905845294093)
2020-01-01T00:00:00.000,Missing Person,Hayes Valley,1,POINT (-122.4292221069336 37.77035140991211)
2020-01-01T00:00:00.000,Missing Person,Hayes Valley,3,POINT (-122.42913055419922 37.76945495605469)
2020-01-01T00:00:00.000,Missing Person,Hayes Valley,3,POINT (-122.42912798697296 37.769456127696515)
2020-01-01T00:00:00.000,Missing Person,Hayes Valley,1,POINT (-122.42936706542969 37.77511215209961)
2020-01-01T00:00:00.000,Missing Person,Hayes Valley,2,POINT (-122.42259804363691 37.77502069532915)
2020-01-01T00:00:00.000,Missing Person,Hayes Valley,1,POINT (-122.42635903569699 37.77693018292675)
2020-01-01T00:00:00.000,Missing Person,Inner Richmond,1,POINT (-122.46414497098554 37.779090726308574)
2020-01-01T00:00:00.000,Missing Person,Inner Richmond,1,POINT (-122.46884155273438 37.78462219238281)
2020-01-01T00:00:00.000,Missing Person,Inner Richmond,1,POINT (-122.46883973931594 37.78462090457951)
2020-01-01T00:00:00.000,Missing Person,Inner Sunset,1,POINT (-122.45771789550781 37.764808654785156)
2020-01-01T00:00:00.000,Missing Person,Inner Sunset,1,POINT (-122.46404266357422 37.76226806640625)
2020-01-01T00:00:00.000,Missing Person,Japantown,1,POINT (-122.42977905273438 37.78556442260742)
2020-01-01T00:00:00.000,Missing Person,Japantown,1,POINT (-122.42978259351794 37.78556384617361)
2020-01-01T00:00:00.000,Missing Person,Lakeshore,1,POINT (-122.47313690185547 37.71367263793945)
2020-01-01T00:00:00.000,Missing Person,Lakeshore,1,POINT (-122.48354489158451 37.7310799713596)
2020-01-01T00:00:00.000,Missing Person,Lakeshore,1,POINT (-122.47551225842139 37.71892059330295)
2020-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,3,POINT (-122.45281219482422 37.77404022216797)
2020-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,1,POINT (-122.4528128205759 37.774040691881595)
2020-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,1,POINT (-122.45116424560547 37.77425003051758)
2020-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,3,POINT (-122.4511633003519 37.77424873347629)
2020-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,1,POINT (-122.44932587567995 37.77352485056589)
2020-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,1,POINT (-122.44168090820312 37.777374267578125)
2020-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,2,POINT (-122.44440460205078 37.77415084838867)
2020-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,1,POINT (-122.4444046139903 37.77414948413214)
2020-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,1,POINT (-122.44111041853978 37.77456748108749)
2020-01-01T00:00:00.000,Missing Person,Marina,1,POINT (-122.42618004477822 37.80109545463191)
2020-01-01T00:00:00.000,Missing Person,Marina,1,POINT (-122.42825317382812 37.80699920654297)
2020-01-01T00:00:00.000,Missing Person,Marina,1,POINT (-122.44061007843756 37.79739358570342)
2020-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.42302703857422 37.753570556640625)
2020-01-01T00:00:00.000,Missing Person,Mission,2,POINT (-122.42166247826907 37.76257883049033)
2020-01-01T00:00:00.000,Missing Person,Mission,2,POINT (-122.42169189453125 37.762916564941406)
2020-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.42047882080078 37.7650032043457)
2020-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.42057800292969 37.76499557495117)
2020-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.41748659732667 37.765183133520345)
2020-01-01T00:00:00.000,Missing Person,Mission,2,POINT (-122.41968536376953 37.756988525390625)
2020-01-01T00:00:00.000,Missing Person,Mission,2,POINT (-122.41750590202805 37.75390205124772)
2020-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.41626551140196 37.752372787574465)
2020-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.41072845458984 37.7681770324707)
2020-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.41557701614049 37.76959115943066)
2020-01-01T00:00:00.000,Missing Person,Mission Bay,4,POINT (-122.39137353346597 37.77283099431839)
2020-01-01T00:00:00.000,Missing Person,Mission Bay,1,POINT (-122.38930771704929 37.76881993660798)
2020-01-01T00:00:00.000,Missing Person,Mission Bay,3,POINT (-122.38971710205078 37.77293014526367)
2020-01-01T00:00:00.000,Missing Person,Mission Bay,2,POINT (-122.39143433652146 37.773466920607476)
2020-01-01T00:00:00.000,Missing Person,Mission Bay,1,POINT (-122.3979721069336 37.77593994140625)
2020-01-01T00:00:00.000,Missing Person,Nob Hill,3,POINT (-122.4188461303711 37.78982925415039)
2020-01-01T00:00:00.000,Missing Person,Nob Hill,2,POINT (-122.4188426535863 37.78982993383692)
2020-01-01T00:00:00.000,Missing Person,Nob Hill,1,POINT (-122.41701687926658 37.789110174829865)
2020-01-01T00:00:00.000,Missing Person,Nob Hill,1,POINT (-122.41682715547994 37.78817788964108)
2020-01-01T00:00:00.000,Missing Person,Noe Valley,2,POINT (-122.43354797363281 37.74568557739258)
2020-01-01T00:00:00.000,Missing Person,Noe Valley,1,POINT (-122.4268223051499 37.74529850032681)
2020-01-01T00:00:00.000,Missing Person,Noe Valley,1,POINT (-122.43392908845291 37.749695807516744)
2020-01-01T00:00:00.000,Missing Person,Oceanview/Merced/Ingleside,1,POINT (-122.4625887259482 37.71402953770342)
2020-01-01T00:00:00.000,Missing Person,Oceanview/Merced/Ingleside,2,POINT (-122.45903538600939 37.71405530235735)
2020-01-01T00:00:00.000,Missing Person,Oceanview/Merced/Ingleside,1,POINT (-122.45409393310547 37.72003936767578)
2020-01-01T00:00:00.000,Missing Person,Oceanview/Merced/Ingleside,1,POINT (-122.45818338161288 37.72184028805251)
2020-01-01T00:00:00.000,Missing Person,Outer Mission,1,POINT (-122.45454406738281 37.710208892822266)
2020-01-01T00:00:00.000,Missing Person,Outer Mission,2,POINT (-122.45454674100469 37.71020725346082)
2020-01-01T00:00:00.000,Missing Person,Outer Mission,1,POINT (-122.44306587712263 37.72498829635846)
2020-01-01T00:00:00.000,Missing Person,Outer Richmond,1,POINT (-122.48687804834698 37.77999353897374)
2020-01-01T00:00:00.000,Missing Person,Outer Richmond,1,POINT (-122.47696485094035 37.776643927897865)
2020-01-01T00:00:00.000,Missing Person,Outer Richmond,1,POINT (-122.50574493408203 37.77345657348633)
2020-01-01T00:00:00.000,Missing Person,Portola,1,POINT (-122.40904235839844 37.730201721191406)
2020-01-01T00:00:00.000,Missing Person,Portola,1,POINT (-122.40360092039614 37.724975586504776)
2020-01-01T00:00:00.000,Missing Person,Portola,1,POINT (-122.40360260009766 37.7249755859375)
2020-01-01T00:00:00.000,Missing Person,Portola,1,POINT (-122.40560754920035 37.7324386568328)
2020-01-01T00:00:00.000,Missing Person,Potrero Hill,2,POINT (-122.40329189268603 37.76217109494264)
2020-01-01T00:00:00.000,Missing Person,Presidio Heights,2,POINT (-122.45011844327851 37.78683765787841)
2020-01-01T00:00:00.000,Missing Person,Russian Hill,1,POINT (-122.4197527208369 37.79435377821616)
2020-01-01T00:00:00.000,Missing Person,Russian Hill,1,POINT (-122.41402435302734 37.79936599731445)
2020-01-01T00:00:00.000,Missing Person,Russian Hill,1,POINT (-122.42327117919922 37.80341339111328)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.39498148165923 37.77708933199535)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.39498138427734 37.7770881652832)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.4014093793428 37.77692040610069)
2020-01-01T00:00:00.000,Missing Person,South of Market,4,POINT (-122.40267181396484 37.77347183227539)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.40267117226186 37.77347316490331)
2020-01-01T00:00:00.000,Missing Person,South of Market,2,POINT (-122.40815734863281 37.78053665161133)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.40870666503906 37.78097152709961)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.4087086749172 37.780971182329765)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.41093444824219 37.779212951660156)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.410400390625 37.778785705566406)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.41251373291016 37.780479431152344)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.41532057072628 37.77671770313698)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.41532135009766 37.77671813964844)
2020-01-01T00:00:00.000,Missing Person,South of Market,4,POINT (-122.41262817382812 37.774566650390625)
2020-01-01T00:00:00.000,Missing Person,South of Market,4,POINT (-122.41262715459183 37.77456496882312)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.4106107304721 37.77542835164442)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.40728759765625 37.77630615234375)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.40728965907793 37.77630595203942)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.41222381591797 37.773284912109375)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.41282653808594 37.77281188964844)
2020-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.4058310124795 37.78574398866823)
2020-01-01T00:00:00.000,Missing Person,Sunset/Parkside,1,POINT (-122.50274174097801 37.745597896394585)
2020-01-01T00:00:00.000,Missing Person,Sunset/Parkside,4,POINT (-122.48118121642418 37.744681182378415)
2020-01-01T00:00:00.000,Missing Person,Sunset/Parkside,1,POINT (-122.48075866699219 37.754051208496094)
2020-01-01T00:00:00.000,Missing Person,Sunset/Parkside,1,POINT (-122.47717411231692 37.76355949705151)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41349029541016 37.779991149902344)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,2,POINT (-122.41169993118794 37.78117721773047)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.40803527832031 37.78641128540039)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.40803623744476 37.78640961281089)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.40977478027344 37.786659240722656)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41790008544922 37.7851676940918)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,2,POINT (-122.41443019938555 37.78465714011983)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,2,POINT (-122.41424157409635 37.78372378203807)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41588253952085 37.78351564008561)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41918182373047 37.78310012817383)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.4189932746152 37.782169269140326)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.4169829963755 37.78242041771279)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.4124117474483 37.783004077643476)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,4,POINT (-122.41259765625 37.783931732177734)
2020-01-01T00:00:00.000,Missing Person,Tenderloin,3,POINT (-122.41259527758581 37.7839325760642)
2020-01-01T00:00:00.000,Missing Person,Treasure Island,1,POINT (-122.3712458991155 37.817823897791946)
2020-01-01T00:00:00.000,Missing Person,Treasure Island,1,POINT (-122.37142899749846 37.82954857858764)
2020-01-01T00:00:00.000,Missing Person,Treasure Island,1,POINT (-122.37459440988756 37.82999075468863)
2020-01-01T00:00:00.000,Missing Person,Visitacion Valley,1,POINT (-122.41876599574823 37.71193343102876)
2020-01-01T00:00:00.000,Missing Person,Visitacion Valley,1,POINT (-122.41600028103292 37.71191455546749)
2020-01-01T00:00:00.000,Missing Person,Visitacion Valley,1,POINT (-122.40652859820277 37.712282748657074)
2020-01-01T00:00:00.000,Missing Person,Visitacion Valley,1,POINT (-122.40653228759766 37.712284088134766)
2020-01-01T00:00:00.000,Missing Person,Visitacion Valley,1,POINT (-122.41228485107422 37.71086502075195)
2020-01-01T00:00:00.000,Missing Person,Visitacion Valley,2,POINT (-122.41316181299366 37.71042609913388)
2020-01-01T00:00:00.000,Missing Person,Western Addition,4,POINT (-122.43214416503906 37.780494689941406)
2020-01-01T00:00:00.000,Missing Person,Western Addition,1,POINT (-122.43669891357422 37.77800750732422)
2020-01-01T00:00:00.000,Missing Person,Western Addition,1,POINT (-122.42100836115098 37.783824117317494)
2020-01-01T00:00:00.000,Missing Person,Western Addition,1,POINT (-122.44115447998047 37.783164978027344)
2020-01-01T00:00:00.000,Missing Person,West of Twin Peaks,1,POINT (-122.4511489868164 37.731536865234375)
2020-01-01T00:00:00.000,Missing Person,West of Twin Peaks,1,POINT (-122.46625518798828 37.73032760620117)
2020-01-01T00:00:00.000,Missing Person,West of Twin Peaks,1,POINT (-122.45650411781384 37.7297176446775)
2020-01-01T00:00:00.000,Missing Person,West of Twin Peaks,1,POINT (-122.45682525634766 37.72956848144531)
2020-01-01T00:00:00.000,Missing Person,West of Twin Peaks,2,POINT (-122.47096273082656 37.73764890373544)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.3703523516931 37.72856817483276)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.38626501459227 37.717178947506795)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39834594726562 37.72303771972656)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39594268798828 37.72171401977539)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,2,POINT (-122.39298248291016 37.719112396240234)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.37699890136719 37.73101043701172)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39717864990234 37.72990798950195)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,6,POINT (-122.39717687851248 37.72990988256753)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.4021400102198 37.73089560702131)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.40128831693264 37.73121737647727)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39942169189453 37.73170471191406)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39466206022851 37.73610650481754)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,2,POINT (-122.39164756892751 37.73628803879937)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.38921984741467 37.73585632338393)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.38011169433594 37.736785888671875)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.38737260846696 37.74425940578451)
2020-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,2,POINT (-122.39704283791049 37.74597422469076)
2020-02-01T00:00:00.000,Missing Person,Bernal Heights,3,POINT (-122.40521240234375 37.74647521972656)
2020-02-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.40521396007648 37.746474145587044)
2020-02-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.41912078857422 37.74677658081055)
2020-02-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.4214859008789 37.74312210083008)
2020-02-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.41741943359375 37.743221282958984)
2020-02-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.41393770954934 37.73893042324208)
2020-02-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.41285705566406 37.73703384399414)
2020-02-01T00:00:00.000,Missing Person,Bernal Heights,3,POINT (-122.42099140358678 37.73653551948741)
2020-02-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.41907501220703 37.7385368347168)
2020-02-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.4238523248338 37.73456337223002)
2020-02-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.42243957519531 37.74475860595703)
2020-02-01T00:00:00.000,Missing Person,Bernal Heights,3,POINT (-122.42243884694496 37.74475879541879)
2020-02-01T00:00:00.000,Missing Person,Castro/Upper Market,1,POINT (-122.43704223632812 37.759159088134766)
2020-02-01T00:00:00.000,Missing Person,Castro/Upper Market,1,POINT (-122.43390358046642 37.7609547379289)
2020-02-01T00:00:00.000,Missing Person,Castro/Upper Market,1,POINT (-122.42857360839844 37.76357650756836)
2020-02-01T00:00:00.000,Missing Person,Chinatown,2,POINT (-122.40987875494628 37.7984422945084)
2020-02-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.43303680419922 37.710269927978516)
2020-02-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.43499916082575 37.71281313067706)
2020-02-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.42969860037697 37.712264398866324)
2020-02-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.43238830566406 37.71929931640625)
2020-02-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.41948647811891 37.7290464439128)
2020-02-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.40822672700406 37.78735926098589)
2020-02-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.40733704162238 37.784560141211806)
2020-02-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.4027099609375 37.783260345458984)
2020-02-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.40501403808594 37.78632736206055)
2020-02-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.3967056274414 37.78554153442383)
2020-02-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.39564514160156 37.786380767822266)
2020-02-01T00:00:00.000,Missing Person,Financial District/South Beach,2,POINT (-122.39603476680188 37.78853592966637)
2020-02-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.3927230834961 37.7886848449707)
2020-02-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.39474758031697 37.79447971730341)
2020-02-01T00:00:00.000,Missing Person,Financial District/South Beach,2,POINT (-122.39097101886335 37.79006979947905)
2020-02-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.40105129412207 37.798580053214444)
2020-02-01T00:00:00.000,Missing Person,Financial District/South Beach,2,POINT (-122.39869689941406 37.79888153076172)
2020-02-01T00:00:00.000,Missing Person,Glen Park,1,POINT (-122.43135070800781 37.73661804199219)
2020-02-01T00:00:00.000,Missing Person,Golden Gate Park,1,POINT (-122.46751403808594 37.76587677001953)
