by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-08-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,2,POINT (-122.44857881825685 37.76979784988983)
2019-08-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.43209075927734 37.77189636230469)
2019-08-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.43723493300963 37.77220371162243)
2019-08-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42513550957302 37.77086854458143)
2019-08-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.43448638916016 37.77541732788086)
2019-08-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.43448332106492 37.77541686019655)
2019-08-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42288271370651 37.776415816714724)
2019-08-01T00:00:00.000,Disorderly Conduct,Inner Richmond,1,POINT (-122.46708629614174 37.77522282820805)
2019-08-01T00:00:00.000,Disorderly Conduct,Inner Sunset,1,POINT (-122.4692631573105 37.7601705853474)
2019-08-01T00:00:00.000,Disorderly Conduct,Inner Sunset,1,POINT (-122.46644249108988 37.7659246615714)
2019-08-01T00:00:00.000,Disorderly Conduct,Inner Sunset,1,POINT (-122.45881652832031 37.764366149902344)
2019-08-01T00:00:00.000,Disorderly Conduct,Japantown,1,POINT (-122.4347299934904 37.784944005025956)
2019-08-01T00:00:00.000,Disorderly Conduct,Japantown,1,POINT (-122.44318389892578 37.784828186035156)
2019-08-01T00:00:00.000,Disorderly Conduct,Lakeshore,2,POINT (-122.47547509907162 37.71415697274824)
2019-08-01T00:00:00.000,Disorderly Conduct,Lakeshore,2,POINT (-122.48354489158451 37.7310799713596)
2019-08-01T00:00:00.000,Disorderly Conduct,Lakeshore,3,POINT (-122.47603947349434 37.72694991292525)
2019-08-01T00:00:00.000,Disorderly Conduct,Lincoln Park,1,POINT (-122.50373077392578 37.781532287597656)
2019-08-01T00:00:00.000,Disorderly Conduct,Lone Mountain/USF,1,POINT (-122.45097351074219 37.7733154296875)
2019-08-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.4272689819336 37.798133850097656)
2019-08-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.44730304523777 37.7984592318753)
2019-08-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.44730377197266 37.798458099365234)
2019-08-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.44527037912071 37.8034926885225)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,3,POINT (-122.40689849853516 37.749717712402344)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41264343261719 37.74888229370117)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41148412989142 37.74829828595545)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41586279405455 37.748212149468735)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42302846551907 37.75356917984707)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.4168701171875 37.75876235961914)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41920471191406 37.76023483276367)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41920604493745 37.7602353540718)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,3,POINT (-122.42166247826907 37.76257883049033)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42081273666224 37.761747492495125)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41935926843617 37.76183585447031)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41951273794947 37.763429272147256)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42169189453125 37.762916564941406)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.4217300415039 37.76329803466797)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42189025878906 37.76491928100586)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.42090127191872 37.76497689783835)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41966897380142 37.76505133632968)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41048431396484 37.76560592651367)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41890102956305 37.75703540085026)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41874757531652 37.75543693568604)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41985794392231 37.75536572869792)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41859394629981 37.753836586731786)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41901397705078 37.75220489501953)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.4190175437401 37.75220444116967)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41006640763854 37.75273902362426)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.40633392333984 37.75300216674805)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41925811767578 37.775146484375)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42070007324219 37.774009704589844)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.4177829388001 37.7691985467523)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41873445003144 37.766739480211164)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42063903808594 37.766624450683594)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42063784502452 37.7666245156216)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41998291015625 37.768272399902344)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41775512695312 37.769813537597656)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.4143442572656 37.7706103582148)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42204284667969 37.76654052734375)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42204381448558 37.76653957529556)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42196431314674 37.765720754921674)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42327880859375 37.76646423339844)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39119934924325 37.77100919089478)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39021301269531 37.7767219543457)
2019-08-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39183807373047 37.77812576293945)
2019-08-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42195129394531 37.788002014160156)
2019-08-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42194037566323 37.788968773950536)
2019-08-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41739133606869 37.790973190511274)
2019-08-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41609954833984 37.79115676879883)
2019-08-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41776275634766 37.79280471801758)
2019-08-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.4089197830783 37.790812878071975)
2019-08-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41855931623942 37.788432342529575)
2019-08-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.4217498823547 37.7880272139735)
2019-08-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42175810558996 37.78754813874876)
2019-08-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42001957474174 37.78728002558399)
2019-08-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41836486841419 37.78748711637317)
2019-08-01T00:00:00.000,Disorderly Conduct,Noe Valley,1,POINT (-122.43171691894531 37.74982833862305)
2019-08-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.417715898404 37.807978726080414)
2019-08-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.41524148656329 37.8054171710477)
2019-08-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.41360473632812 37.80561828613281)
2019-08-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,1,POINT (-122.45904613608676 37.7149083447112)
2019-08-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,1,POINT (-122.45604543266029 37.712319639752)
2019-08-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.44694519042969 37.7171630859375)
2019-08-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.44489288330078 37.71364212036133)
2019-08-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.43955184049074 37.729237794999506)
2019-08-01T00:00:00.000,Disorderly Conduct,Outer Mission,2,POINT (-122.44306945800781 37.7249870300293)
2019-08-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.50187099712169 37.77930712250172)
2019-08-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.50943294181482 37.779851069106634)
2019-08-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40953063964844 37.72874450683594)
2019-08-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.41263180457129 37.73013760863102)
2019-08-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.4109878540039 37.72171401977539)
2019-08-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40210723876953 37.724037170410156)
2019-08-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40359497070312 37.72763442993164)
2019-08-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40409970415111 37.7288349976921)
2019-08-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40558624267578 37.72977828979492)
2019-08-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.39594268798828 37.75493240356445)
2019-08-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.39749145507812 37.75225067138672)
2019-08-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.3880011217841 37.75538988423265)
2019-08-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.4002685546875 37.76106643676758)
2019-08-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.400634765625 37.764896392822266)
2019-08-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.42074584960938 37.80759048461914)
2019-08-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.4195772441978 37.806780111468534)
2019-08-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.41890716552734 37.806861877441406)
2019-08-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.41722619458592 37.80516964874004)
2019-08-01T00:00:00.000,Disorderly Conduct,Russian Hill,2,POINT (-122.42327117919922 37.80341339111328)
2019-08-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.4232749629552 37.80341263868431)
2019-08-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.39583587646484 37.779720306396484)
2019-08-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.39653063923612 37.7783268304671)
2019-08-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40363311767578 37.77516174316406)
2019-08-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40474700927734 37.7742805480957)
2019-08-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40816079455212 37.7805353858225)
2019-08-01T00:00:00.000,Disorderly Conduct,South of Market,2,POINT (-122.40928340438033 37.77965775127483)
2019-08-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40663146972656 37.77931594848633)
2019-08-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40827158967764 37.778860686349766)
2019-08-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41315460205078 37.77745819091797)
2019-08-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40884575063417 37.775953228502786)
2019-08-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40968304216152 37.772837756469265)
2019-08-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40924544400873 37.781398133437946)
2019-08-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40725467595034 37.78211941829001)
2019-08-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40493334783943 37.781499507548546)
2019-08-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.39893033231291 37.78378493292431)
2019-08-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48617553710938 37.73088073730469)
2019-08-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48091787149797 37.74094773090231)
2019-08-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.4811782836914 37.74468231201172)
2019-08-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48130798339844 37.746543884277344)
2019-08-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.49442716687363 37.749705766884105)
2019-08-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.49549865722656 37.74966049194336)
2019-08-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.47717411231692 37.76355949705151)
2019-08-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48985330976524 37.761134038275884)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41348740024354 37.77999173926721)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41169738769531 37.78117752075195)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41367636179726 37.780926854425914)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4131480505296 37.780993781477434)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41983032226562 37.78635787963867)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,3,POINT (-122.42121645936334 37.7852326274979)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41963899044026 37.785433035069246)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41973873477666 37.78589290013101)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41790141130261 37.785167213738916)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41945454389607 37.78450084289595)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.42101751556473 37.78430272931328)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41927337646484 37.7835693359375)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41927343381671 37.78356778488696)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41889953613281 37.78170394897461)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41386413574219 37.781864166259766)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41222073683006 37.78207306684549)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41405487060547 37.78279495239258)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41259527758581 37.7839325760642)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41278212939851 37.7848662445387)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.40849315881205 37.78445272883687)
2019-08-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.40769958496094 37.784698486328125)
2019-08-01T00:00:00.000,Disorderly Conduct,Treasure Island,1,POINT (-122.37559509277344 37.82452392578125)
2019-08-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.40563213213345 37.7119334712716)
2019-08-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.41876220703125 37.71193313598633)
2019-08-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,2,POINT (-122.41876599574823 37.71193343102876)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42199256231348 37.78035498338629)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42208862304688 37.78082275390625)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42208679403626 37.780821047158554)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42382522763067 37.78107768298222)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43195180329982 37.77956414797087)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42984920122142 37.77791929478707)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,2,POINT (-122.43561553955078 37.781009674072266)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43291473388672 37.78435516357422)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43079788213421 37.782569887796356)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,2,POINT (-122.42218671176373 37.78128638629654)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42237091064453 37.78221893310547)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42236949505478 37.782219236755296)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.4224624633789 37.782684326171875)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.4242935180664 37.78340148925781)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42274475097656 37.78408432006836)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42139434814453 37.78568649291992)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42081045853567 37.78241705359624)
2019-08-01T00:00:00.000,Disorderly Conduct,Western Addition,2,POINT (-122.420638250988 37.78196076502422)
2019-08-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.4518814086914 37.72454071044922)
2019-08-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.47411890712655 37.73456824614895)
2019-08-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.47590202152121 37.74678203639273)
2019-08-01T00:00:00.000,Disorderly Conduct,,1,
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.36903381347656 37.730018615722656)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38515706314976 37.7184073634072)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39677429199219 37.71751022338867)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39424349422065 37.72547564939949)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3907470703125 37.72159957885742)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39599609375 37.71893310546875)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38511885228444 37.727859992471934)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3791732788086 37.728233337402344)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,2,POINT (-122.3820300354796 37.733373030798255)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38128662109375 37.73403549194336)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38449506804169 37.732352152293835)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39241507518486 37.72915975311489)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39717864990234 37.72990798950195)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.40282440185547 37.73588943481445)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.40282498540331 37.735891248355564)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.40095239554306 37.735261394084915)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39990997314453 37.735286712646484)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3906937736637 37.73479735810732)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38986446334408 37.73716953069777)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38571166992188 37.736602783203125)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38011169433594 37.736785888671875)
2019-09-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,2,POINT (-122.39640760368722 37.75117875536422)
2019-09-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.41757202148438 37.73394775390625)
2019-09-01T00:00:00.000,Disorderly Conduct,Bernal Heights,2,POINT (-122.41691183070925 37.733928362276274)
2019-09-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.40493774414062 37.74822235107422)
2019-09-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.41822117169174 37.74816568813204)
2019-09-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.41455886019348 37.73888148842652)
2019-09-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,2,POINT (-122.4350007026991 37.76088893209152)
2019-09-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.43611410956652 37.76082399395527)
2019-09-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.43088215407568 37.76437350953744)
2019-09-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.42835235595703 37.761287689208984)
2019-09-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.42592030312977 37.759829612490556)
2019-09-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40331694612632 37.79553183163968)
2019-09-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40987875494628 37.7984422945084)
2019-09-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.4410171508789 37.716461181640625)
2019-09-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.42997802743484 37.71814755784574)
2019-09-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.43232340156683 37.7150382180632)
2019-09-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.43746185302734 37.72116470336914)
2019-09-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.43018123813609 37.729859825275966)
2019-09-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.42379764036392 37.72950940703675)
2019-09-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,2,POINT (-122.40785217285156 37.785491943359375)
2019-09-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40504455566406 37.78776550292969)
2019-09-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39359716503304 37.787996308614986)
2019-09-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39514923095703 37.78923416137695)
2019-09-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39515093292349 37.78923469828019)
2019-09-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40093231201172 37.79210662841797)
2019-09-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40137481689453 37.78926467895508)
2019-09-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40433292406829 37.79072193376572)
2019-09-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40374684787704 37.7893632771505)
2019-09-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40257263183594 37.791900634765625)
2019-09-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39833314914345 37.79709205264024)
2019-09-01T00:00:00.000,Disorderly Conduct,Golden Gate Park,1,POINT (-122.44571666653978 37.772080393399534)
2019-09-01T00:00:00.000,Disorderly Conduct,Hayes Valley,2,POINT (-122.42218780517578 37.77290725708008)
2019-09-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.43282972923807 37.77562608768549)
2019-09-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42407457241553 37.77531069526656)
2019-09-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42288271370651 37.776415816714724)
2019-09-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42297815011955 37.77688352592902)
2019-09-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42451370094967 37.776687555001864)
2019-09-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42635903569699 37.77693018292675)
2019-09-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42626190185547 37.77646255493164)
2019-09-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42481231689453 37.77760314941406)
2019-09-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42480887808776 37.777601861095036)
2019-09-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42335510253906 37.77874755859375)
2019-09-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42499542236328 37.77853775024414)
2019-09-01T00:00:00.000,Disorderly Conduct,Inner Richmond,1,POINT (-122.46387481689453 37.775367736816406)
2019-09-01T00:00:00.000,Disorderly Conduct,Inner Richmond,1,POINT (-122.46133639624621 37.78495687872265)
2019-09-01T00:00:00.000,Disorderly Conduct,Inner Richmond,1,POINT (-122.46455138516664 37.78479186614895)
2019-09-01T00:00:00.000,Disorderly Conduct,Inner Richmond,1,POINT (-122.46870448273314 37.782750916241895)
2019-09-01T00:00:00.000,Disorderly Conduct,Inner Richmond,1,POINT (-122.46669444455775 37.78471552180496)
2019-09-01T00:00:00.000,Disorderly Conduct,Inner Sunset,1,POINT (-122.46644249108988 37.7659246615714)
2019-09-01T00:00:00.000,Disorderly Conduct,Japantown,1,POINT (-122.4347299934904 37.784944005025956)
2019-09-01T00:00:00.000,Disorderly Conduct,Japantown,2,POINT (-122.43120574951172 37.784568786621094)
2019-09-01T00:00:00.000,Disorderly Conduct,Japantown,1,POINT (-122.42997893501317 37.786503857580136)
2019-09-01T00:00:00.000,Disorderly Conduct,Japantown,2,POINT (-122.42977905273438 37.78556442260742)
