by_month_incident_date,incident_category,analysis_neighborhood,count,point
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38143920898438 37.73058319091797)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37955474853516 37.731109619140625)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38772583007812 37.731231689453125)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39834594726562 37.734310150146484)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39769744873047 37.7314338684082)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39364624023438 37.73085403442383)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3907241821289 37.73103713989258)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39128875732422 37.730411529541016)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39185333251953 37.72978591918945)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39717864990234 37.72990798950195)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39897155761719 37.73016357421875)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40027618408203 37.72983932495117)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39908599853516 37.72727584838867)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.4000244140625 37.7323112487793)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40434265136719 37.7331428527832)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.4021987915039 37.73448181152344)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40095520019531 37.735260009765625)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,3,POINT (-122.40564727783203 37.73832321166992)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39409637451172 37.73672866821289)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38363647460938 37.736602783203125)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3834228515625 37.735801696777344)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38827514648438 37.74004364013672)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,4,POINT (-122.38762664794922 37.743526458740234)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,12,POINT (-122.38606262207031 37.745758056640625)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38385009765625 37.74237823486328)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38642883300781 37.74906539916992)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,5,POINT (-122.38549041748047 37.749122619628906)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39405059814453 37.74616241455078)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40122985839844 37.750633239746094)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39984130859375 37.75088119506836)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39263916015625 37.75254440307617)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39458465576172 37.75242614746094)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38758850097656 37.75026321411133)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38763427734375 37.75156021118164)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,3,POINT (-122.38656616210938 37.75032424926758)
2024-09-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,34,POINT (-122.3826904296875 37.75056076049805)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42611694335938 37.73395538330078)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.425048828125 37.73212814331055)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40493774414062 37.74822235107422)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40727233886719 37.74742889404297)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40866088867188 37.74795150756836)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4106216430664 37.74694061279297)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41254425048828 37.746826171875)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,3,POINT (-122.41352844238281 37.74676513671875)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41416931152344 37.745094299316406)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.417236328125 37.7457160949707)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,8,POINT (-122.4214859008789 37.74312210083008)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42167663574219 37.742820739746094)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,3,POINT (-122.40670776367188 37.743350982666016)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41259002685547 37.74143981933594)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41199493408203 37.73971176147461)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41136932373047 37.739830017089844)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41331481933594 37.738983154296875)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41019439697266 37.738922119140625)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41223907470703 37.73699951171875)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4103775024414 37.73689270019531)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41162109375 37.73696517944336)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41026306152344 37.738121032714844)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41946411132812 37.741233825683594)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42225646972656 37.74030303955078)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.423583984375 37.73988342285156)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4228515625 37.738399505615234)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42363739013672 37.736690521240234)
2024-09-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4247055053711 37.73537063598633)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.43949890136719 37.76657485961914)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44441223144531 37.76398849487305)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43949127197266 37.76222610473633)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43841552734375 37.762290954589844)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.4410400390625 37.76166915893555)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43925476074219 37.75980758666992)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43933868408203 37.76062774658203)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43907165527344 37.75785446166992)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43780517578125 37.75589370727539)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42568969726562 37.75743103027344)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42789459228516 37.756492614746094)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43470001220703 37.757686614990234)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43595886230469 37.75922393798828)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.430419921875 37.75955581665039)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43057250976562 37.76115417480469)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,6,POINT (-122.43499755859375 37.760887145996094)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.43611145019531 37.76082229614258)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43730163574219 37.76189422607422)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43733978271484 37.76235580444336)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,3,POINT (-122.4340591430664 37.762550354003906)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43518829345703 37.762672424316406)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,5,POINT (-122.43228149414062 37.76428985595703)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.4308853149414 37.764373779296875)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4315414428711 37.76270294189453)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4306640625 37.762081146240234)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42610168457031 37.762630462646484)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42623138427734 37.763031005859375)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42866516113281 37.76450729370117)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42631530761719 37.76396942138672)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42835235595703 37.761287689208984)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.42591857910156 37.759830474853516)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4281997680664 37.75969314575195)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.42804718017578 37.758087158203125)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42881774902344 37.76612854003906)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.42894744873047 37.76750564575195)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42745971679688 37.76877212524414)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42671203613281 37.76898193359375)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43119049072266 37.76759338378906)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43102264404297 37.765869140625)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43333435058594 37.76666259765625)
2024-09-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43658447265625 37.76900100708008)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.4117202758789 37.79629135131836)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40933990478516 37.795684814453125)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40665435791016 37.796024322509766)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40779876708984 37.79587936401367)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40647888183594 37.795143127441406)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40729522705078 37.79413604736328)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40919494628906 37.79389572143555)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40728759765625 37.79323196411133)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40808868408203 37.792179107666016)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.4061279296875 37.79338073730469)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40460968017578 37.79356384277344)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,5,POINT (-122.40487670898438 37.79486083984375)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40304565429688 37.79421615600586)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40032958984375 37.795013427734375)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40354919433594 37.79667282104492)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40496063232422 37.795326232910156)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,4,POINT (-122.40514373779297 37.79621124267578)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40794372558594 37.79868698120117)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40682983398438 37.79690170288086)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40861511230469 37.79762649536133)
2024-09-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40988159179688 37.79844284057617)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,5,POINT (-122.44025421142578 37.71603775024414)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43805694580078 37.713356018066406)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43756103515625 37.710113525390625)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42455291748047 37.71010208129883)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43699645996094 37.71074676513672)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43689727783203 37.713661193847656)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43370819091797 37.71314239501953)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43619537353516 37.715694427490234)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,2,POINT (-122.43704986572266 37.716007232666016)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,5,POINT (-122.43746185302734 37.72116470336914)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43714904785156 37.72157669067383)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43318176269531 37.71968078613281)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42880249023438 37.71971130371094)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.426025390625 37.72049331665039)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42332458496094 37.72513961791992)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42691040039062 37.72515106201172)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,2,POINT (-122.42848205566406 37.72590255737305)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43205261230469 37.725486755371094)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.4312515258789 37.72510528564453)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43531036376953 37.72400665283203)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42608642578125 37.73013687133789)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.426025390625 37.72939682006836)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.41948699951172 37.72904586791992)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.4217529296875 37.731082916259766)
2024-09-01T00:00:00.000,Larceny Theft,Excelsior,7,POINT (-122.4383316040039 37.72001647949219)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4073257446289 37.791297912597656)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40719604492188 37.79069519042969)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40713500976562 37.790367126464844)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40676879882812 37.78849792480469)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40840148925781 37.788291931152344)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.4082260131836 37.78736114501953)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40668487548828 37.78803253173828)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,7,POINT (-122.4065933227539 37.787567138671875)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40640258789062 37.78661346435547)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,60,POINT (-122.40733337402344 37.78456115722656)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39877319335938 37.78475570678711)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40350341796875 37.78512191772461)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.4027099609375 37.783260345458984)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4037094116211 37.7840461730957)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40458679199219 37.7867317199707)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40501403808594 37.78632736206055)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40504455566406 37.78776550292969)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40348815917969 37.7879638671875)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40342712402344 37.78764343261719)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40206909179688 37.78872299194336)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40034484863281 37.7884407043457)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39878845214844 37.78720474243164)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39997863769531 37.787010192871094)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40126037597656 37.78684997558594)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,6,POINT (-122.4014892578125 37.78582763671875)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39936828613281 37.7859001159668)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39723205566406 37.78596496582031)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39801788330078 37.78855514526367)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39656829833984 37.788963317871094)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39603424072266 37.788536071777344)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39579010009766 37.7870979309082)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39447784423828 37.78730010986328)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39360046386719 37.78799819946289)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39395904541016 37.7877082824707)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3927230834961 37.7886848449707)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.39344787597656 37.78647232055664)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39212036132812 37.78420639038086)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39261627197266 37.78142166137695)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3944091796875 37.78194046020508)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39308166503906 37.782649993896484)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39131164550781 37.78245544433594)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39207458496094 37.78184509277344)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3883056640625 37.78179931640625)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.38984680175781 37.783607482910156)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.38963317871094 37.786224365234375)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.38877868652344 37.78689956665039)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3877944946289 37.7870979309082)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39031982421875 37.78813552856445)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,7,POINT (-122.3900146484375 37.790828704833984)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3954086303711 37.79668426513672)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39815521240234 37.79618453979492)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39695739746094 37.796348571777344)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3965835571289 37.79458999633789)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39639282226562 37.793663024902344)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39385986328125 37.79377365112305)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39326477050781 37.79423141479492)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,5,POINT (-122.39252471923828 37.79130935668945)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39427947998047 37.78992462158203)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39757537841797 37.789764404296875)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39669036865234 37.790462493896484)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39826202392578 37.791717529296875)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39859008789062 37.79240798950195)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3991470336914 37.791015625)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40137481689453 37.78926467895508)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40219116210938 37.7900390625)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40367126464844 37.79080581665039)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40557098388672 37.790565490722656)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40579986572266 37.791778564453125)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40276336669922 37.792850494384766)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4029541015625 37.79378128051758)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4012222290039 37.79354476928711)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3987808227539 37.793357849121094)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39888000488281 37.79384231567383)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.400146484375 37.79413604736328)
2024-09-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.3991470336914 37.795162200927734)
