by_month_incident_date,incident_category,analysis_neighborhood,count,point
2020-10-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43755340576172 37.76904296875)
2020-10-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44699096679688 37.76272201538086)
2020-10-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43199920654297 37.77143096923828)
2020-10-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43537298394878 37.77147948362499)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43946838378906 37.774776458740234)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42152069939276 37.77802075980921)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.41950988769531 37.7763671875)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42123544089061 37.77662574731759)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42115020751953 37.77615737915039)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42114842518583 37.77615876396203)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42085915076044 37.77475982065911)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.42375946044922 37.77295684814453)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.4300765991211 37.77024459838867)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43594360351562 37.77427673339844)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43282972923807 37.77562608768549)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42388916015625 37.774375915527344)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,4,POINT (-122.42279052734375 37.77595138549805)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42298126220703 37.77688217163086)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42297815011955 37.77688352592902)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42451477050781 37.77668762207031)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42607032528431 37.77552454478846)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.42791748046875 37.77625274658203)
2020-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42791371593532 37.77625366680294)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46506846180141 37.77718530462359)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4610595703125 37.781158447265625)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46307373046875 37.77914047241211)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46013641357422 37.783138275146484)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46013720023512 37.78313648723007)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4622802734375 37.78303909301758)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46227876714518 37.78303833763175)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,2,POINT (-122.46334838867188 37.782989501953125)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46335052668974 37.78298920316836)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46442502609422 37.7829399329451)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46656036376953 37.7828483581543)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46656265346968 37.782849407135444)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4625473022461 37.78676986694336)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4646934621052 37.78667043735242)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.47191619873047 37.782596588134766)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47174835205078 37.748836517333984)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47203063964844 37.75746536254883)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47244262695312 37.76002883911133)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.44808197021484 37.759090423583984)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.44808012284106 37.759090505996554)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.45771818958592 37.76481006765861)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,2,POINT (-122.46316737008303 37.76511423890043)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,2,POINT (-122.46630859375 37.7640380859375)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46699260477362 37.75839763620526)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46322631835938 37.75856399536133)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.4637815292171 37.75853818015777)
2020-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46686233527545 37.75653399836308)
2020-10-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42824149689217 37.786246576578144)
2020-10-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42485842366148 37.78619642719614)
2020-10-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43136639807875 37.78537264618818)
2020-10-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43308339913544 37.78515093922473)
2020-10-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.44153717409976 37.78503589838039)
2020-10-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.44318255363099 37.78482668479605)
2020-10-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47313690185547 37.71367263793945)
2020-10-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47705078125 37.7200813293457)
2020-10-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44951735667472 37.774459872976)
2020-10-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45262384527908 37.773106132742974)
2020-10-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44297218112574 37.78146039669212)
2020-10-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4458205129012 37.782488031626265)
2020-10-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45009230346619 37.782116602343244)
2020-10-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45773315429688 37.781314849853516)
2020-10-01T00:00:00.000,Malicious Mischief,Marina,3,POINT (-122.43549346923828 37.797088623046875)
2020-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43732616922107 37.79781145718111)
2020-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43604617512675 37.7998429520262)
2020-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43627166748047 37.80081558227539)
2020-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43627391136633 37.80081414349149)
2020-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.432861328125 37.80077362060547)
2020-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44050598144531 37.80475616455078)
2020-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4395980834961 37.80101776123047)
2020-10-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.43933868408203 37.7994270324707)
2020-10-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.44284609303045 37.7999779786546)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41148412989142 37.74829828595545)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41268719509124 37.74936982198442)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42128446199904 37.74885044177842)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42607879638672 37.76142883300781)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42135620117188 37.75937271118164)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41905260777229 37.75863256660654)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41796112060547 37.758697509765625)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4168701171875 37.75876235961914)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41577911376953 37.75883102416992)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42142521378148 37.760101292412216)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42166247826907 37.76257883049033)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42021179199219 37.762664794921875)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41951273794947 37.763429272147256)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42047882080078 37.7650032043457)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42057800292969 37.76499557495117)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41525268554688 37.764705657958984)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41241455078125 37.7654914855957)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4103637500852 37.76430998385109)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41011810302734 37.76176071166992)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40794372558594 37.75930404663086)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40669900268833 37.75683373380551)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4066390991211 37.756168365478516)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40645599365234 37.754276275634766)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41220092773438 37.75583267211914)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41219789356205 37.75583251034902)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41454146903003 37.75729764310003)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41780853271484 37.75709915161133)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41671752929688 37.75716781616211)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41968536376953 37.756988525390625)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41765594482422 37.75550079345703)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41735781829728 37.75230597782659)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41787719726562 37.75226974487305)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41859436035156 37.75383758544922)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41859394629981 37.753836586731786)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41970825195312 37.75376892089844)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41886138916016 37.750606536865234)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41720090680076 37.750705182588156)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4117431640625 37.751033782958984)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40633392333984 37.75300216674805)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41374961166352 37.77034734336754)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.40753173828125 37.76578140258789)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41073071858334 37.76817786907554)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41072845458984 37.7681770324707)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4156137824238 37.76853738566884)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4198226928711 37.76667404174805)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4213638305664 37.7681884765625)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41691282631432 37.772816532237385)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42630943930544 37.76960259639846)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42456817626953 37.769134521484375)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42213439941406 37.76747131347656)
2020-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42425537109375 37.76640701293945)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39773738320481 37.76507220692411)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.4025650024414 37.7647819519043)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40449697812109 37.76466431621752)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40184250506094 37.767430775982845)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40438842773438 37.76974868774414)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,4,POINT (-122.39850616455078 37.7717170715332)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39850261575857 37.7717172446168)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39689636230469 37.76642990112305)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39628601074219 37.7664680480957)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,2,POINT (-122.39628960748966 37.76646788107273)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,2,POINT (-122.38930771704929 37.76881993660798)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3864517211914 37.77083969116211)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3905258178711 37.78060531616211)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39184052639568 37.77812569661714)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39403533935547 37.77633285522461)
2020-10-01T00:00:00.000,Malicious Mischief,Mission Bay,2,POINT (-122.39143433652146 37.773466920607476)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42251586914062 37.791290283203125)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42049344331697 37.78962043718497)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41720480101911 37.790045140380386)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.41739133606869 37.790973190511274)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,3,POINT (-122.41282653808594 37.793434143066406)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41301108094679 37.79432059895398)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41043090820312 37.78995132446289)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4089197830783 37.790812878071975)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41005693097291 37.78808218625765)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41024243940024 37.78901633734544)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41354370117188 37.788597106933594)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4151840209961 37.788387298583984)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41664123535156 37.78724670410156)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4166386980169 37.787245209374895)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.42030334472656 37.788700103759766)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42030688368688 37.788699045143865)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,3,POINT (-122.4200210571289 37.78728103637695)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41846466064453 37.787967681884766)
2020-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42176481318378 37.78706157746915)
2020-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42266944640758 37.74394224018153)
2020-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43392908845291 37.749695807516744)
2020-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.44126892089844 37.74523162841797)
2020-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.4388656616211 37.75543212890625)
2020-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43400651874828 37.750494923779776)
2020-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43187668590397 37.751437158318524)
2020-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42965871075012 37.751570853078725)
2020-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.4356918334961 37.756038665771484)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40623139142588 37.797920271693954)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40547180175781 37.79801559448242)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40467834472656 37.798118591308594)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41580200195312 37.80821228027344)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.41561889648438 37.80727767944336)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41561643757444 37.80727586975037)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41878185632008 37.80624124805435)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41688537597656 37.80521011352539)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4117660522461 37.80489730834961)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41397500878728 37.80748251193778)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.410497554147 37.80696290988273)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40904998779297 37.808109283447266)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40905049651286 37.80811075299725)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40695663340361 37.805494467998535)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.41095733642578 37.80083465576172)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40918981932037 37.80044505976436)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40816931031678 37.79960143952321)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40739440917969 37.799705505371094)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4073952442741 37.79970367508504)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40708292701295 37.79815205560301)
2020-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41505227653488 37.80448098296445)
2020-10-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.4634780883789 37.71251678466797)
2020-10-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.46533966064453 37.717918395996094)
2020-10-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45337677001953 37.717769622802734)
2020-10-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45337762132841 37.717767883558565)
2020-10-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45902443670003 37.71317204751873)
2020-10-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45901512046194 37.71229573557886)
2020-10-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.46021817597028 37.72002105804253)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.45882473616426 37.70844468250019)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.4515380859375 37.711727142333984)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43604007380267 37.723044468962584)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.42784118652344 37.73469543457031)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44306945800781 37.7249870300293)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44327545166016 37.72308349609375)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44104766845703 37.72334289550781)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48794590695678 37.77994713229237)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48473358154297 37.780094146728516)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48780822753906 37.778018951416016)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48045062928479 37.78028023726124)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.47616919036905 37.780475849410344)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.47398376464844 37.780574798583984)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48419189453125 37.77256774902344)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.47298447797708 37.782553985116834)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,2,POINT (-122.48165989477727 37.78216042110706)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.49250793457031 37.78354263305664)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.49251018789161 37.78354278109803)
2020-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.50989475109745 37.771396030943585)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42542298086832 37.78899469838761)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43327331542969 37.78608703613281)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43345991736983 37.78702066647638)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43364712515255 37.78795027159103)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43383965518827 37.7889062829483)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43402709034117 37.78983697125977)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43054962158203 37.78932571411133)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43238830566406 37.790042877197266)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43126294779938 37.79288864062453)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43291757676809 37.79267991359691)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43511329087535 37.79522583242087)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,2,POINT (-122.42853781443416 37.79606289177678)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42853546142578 37.79606246948242)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,2,POINT (-122.42726040800972 37.78974285892295)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42561340332031 37.78995132446289)
2020-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44394001951028 37.7885701896427)
2020-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.42018514148505 37.731463213900604)
2020-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40850893730038 37.731551516805986)
2020-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40947816712493 37.73125509599642)
2020-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.4109898536562 37.71907424936011)
2020-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40500937033156 37.72050867949002)
2020-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40470886230469 37.730316162109375)
2020-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40459442138672 37.730037689208984)
2020-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39849106691177 37.752603730148984)
2020-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39859008789062 37.753684997558594)
2020-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39879980631304 37.75584069959303)
2020-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39879608154297 37.75584030151367)
2020-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.3979721069336 37.75735855102539)
2020-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39651489257812 37.75231170654297)
2020-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.38986206054688 37.75400161743164)
2020-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39021008691539 37.7578258598883)
2020-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39482876133759 37.76524759917852)
2020-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39749499870008 37.76252120215027)
