by_month_incident_date,incident_category,analysis_neighborhood,count,point
2020-02-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.4203744468594 37.72855512801819)
2020-02-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.4383316040039 37.72001647949219)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3922119140625 37.77927780151367)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40719866123467 37.79069395085125)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40676879882812 37.78849792480469)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40840155198468 37.78829319282882)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40658988465438 37.7875680237141)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40640258789062 37.78661346435547)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40639887891692 37.786615346301794)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40785252141461 37.785491559268934)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4004684855585 37.78503028396464)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40479506275997 37.784908299430455)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40302819424984 37.78702441743788)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40458679199219 37.7867317199707)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40458331824809 37.78673056551673)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40534607993492 37.786747617678444)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40504455566406 37.78776550292969)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40504139998343 37.787765494696465)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40522117345618 37.78869399111178)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40182495117188 37.78727340698242)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40150988963866 37.78826926778294)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40206909179688 37.78872299194336)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.40034385084708 37.78844216230654)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4014892578125 37.78582763671875)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40148983641853 37.78582921318811)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39936828613281 37.7859001159668)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39723205566406 37.78596496582031)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39723446118445 37.785963990446874)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39272283486896 37.78868666104212)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39118194580078 37.78745651245117)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39344473448949 37.786472337124636)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39212036132812 37.78420639038086)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39626240257512 37.78344075224142)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.38984680175781 37.783607482910156)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.38802337646484 37.78477478027344)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39022827148438 37.78567123413086)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,3,POINT (-122.38877943718775 37.78689867924955)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.38779489071396 37.78709723841606)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39031948501302 37.78813450138674)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39779625740289 37.794434006013915)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39760833374864 37.79350860298837)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39630126953125 37.79325485229492)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39385986328125 37.79377365112305)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39668969554637 37.79046106747903)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4013754923669 37.789264321511176)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40238189697266 37.79096984863281)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,3,POINT (-122.40374684787704 37.7893632771505)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4053369893453 37.78931631009819)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.40539867427 37.789631596400895)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.4054946899414 37.79008102416992)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40557374633903 37.790565236529574)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40579958020592 37.79177821192182)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40276336669922 37.792850494384766)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4012222290039 37.79354476928711)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39950750040278 37.796926429317054)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40222864084357 37.79842970069638)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39869689941406 37.79888153076172)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39869570327996 37.79888096617859)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4029769897461 37.80216598510742)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40043640136719 37.8015251159668)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39913024364351 37.80089647618971)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39766693115234 37.79923629760742)
2020-02-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39833314914345 37.79709205264024)
2020-02-01T00:00:00.000,Malicious Mischief,Glen Park,2,POINT (-122.4358395774638 37.74015348041543)
2020-02-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43562316894531 37.74153518676758)
2020-02-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46010759360802 37.77039934904093)
2020-02-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45408630371094 37.77193069458008)
2020-02-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45428466796875 37.77289581298828)
2020-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44073514852575 37.77271287298692)
2020-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44534499148274 37.77021017395845)
2020-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44693382058489 37.77000760474354)
2020-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44510598345659 37.76928422785097)
2020-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44596099853516 37.76521682739258)
2020-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43704223632812 37.77126693725586)
2020-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,2,POINT (-122.43354716119964 37.770755230744996)
2020-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4339221892179 37.77262031024476)
2020-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43537139892578 37.771480560302734)
2020-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4372329711914 37.7722053527832)
2020-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43575149990461 37.773345711812325)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43761062521642 37.77406164547093)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42133331298828 37.77709197998047)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42194124860255 37.77303605003146)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42532248455882 37.77179534618179)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42551205721274 37.772734311063964)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42716217041016 37.772525787353516)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42706298828125 37.77206039428711)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.4286117553711 37.771385192871094)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43612670898438 37.77520751953125)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.43101501464844 37.77490234375)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43101153953138 37.774902830394026)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.4291763305664 37.7741813659668)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42588849947774 37.774598784465354)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42570021089418 37.7736662286543)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42472076416016 37.777137756347656)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42451370094967 37.776687555001864)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42664337158203 37.77832794189453)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42645263671875 37.77738952636719)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42316436767578 37.77781677246094)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42335402580974 37.77874737106934)
2020-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.43157196044922 37.7776985168457)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46414184570312 37.779090881347656)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46414497098554 37.779090726308574)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.45999965931139 37.7812134768322)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46683033625 37.78656813474089)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47300268496838 37.75065155189652)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47312927246094 37.75251770019531)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47033465334076 37.76012354982655)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.4715347290039 37.761940002441406)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47166779600576 37.763801646612)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,2,POINT (-122.47391510009766 37.763702392578125)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46001642129866 37.76616578648529)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46310424804688 37.76417922973633)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46423737647676 37.765066769446655)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46738323260516 37.76398988830774)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46524489663481 37.76408377666852)
2020-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46378326416016 37.75853729248047)
2020-02-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.4347299934904 37.784944005025956)
2020-02-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43390655517578 37.78504943847656)
2020-02-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42666680815432 37.786924665750064)
2020-02-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43154907226562 37.78630447387695)
2020-02-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42978259351794 37.78556384617361)
2020-02-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43308339913544 37.78515093922473)
2020-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.5002212524414 37.718955993652344)
2020-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48154283574766 37.71753059977352)
2020-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.4791854866057 37.716375222088374)
2020-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47299095912123 37.71501138834774)
2020-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.4786979705697 37.728210563281955)
2020-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.4770208601848 37.720772800146214)
2020-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48310089111328 37.71910858154297)
2020-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48301696777344 37.72045135498047)
2020-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48462677001953 37.724891662597656)
2020-02-01T00:00:00.000,Malicious Mischief,Lincoln Park,1,POINT (-122.4998705718611 37.781327195293386)
2020-02-01T00:00:00.000,Malicious Mischief,Lincoln Park,1,POINT (-122.50037384033203 37.785667419433594)
2020-02-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45873260498047 37.779335021972656)
2020-02-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4547642708474 37.77552679928606)
2020-02-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45116424560547 37.77425003051758)
2020-02-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44515228271484 37.77788543701172)
2020-02-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.42840027589088 37.80372712877811)
2020-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42820739746094 37.802791595458984)
2020-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42656707763672 37.80299758911133)
2020-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42891693115234 37.79792404174805)
2020-02-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.42891397690136 37.79792540700026)
2020-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43257904052734 37.79936981201172)
2020-02-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.43220520019531 37.797508239746094)
2020-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43567657470703 37.79801940917969)
2020-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43567821318092 37.798021121524975)
2020-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43596078617807 37.799419240998844)
2020-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43187420406117 37.8042446078729)
2020-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44398498535156 37.805580139160156)
2020-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44690704345703 37.80328369140625)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40964638867487 37.74833438937881)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41065979003906 37.749488830566406)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41486358642578 37.749237060546875)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42302703857422 37.753570556640625)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42428976309424 37.75510576220189)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42410268505228 37.764783451283925)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4248631979599 37.7598935187085)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42135620117188 37.75937271118164)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41905212402344 37.75863265991211)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41984131774169 37.75858492478668)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41796470626194 37.758698271638025)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41920471191406 37.76023483276367)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41920604493745 37.7602353540718)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42157840187744 37.761700908167974)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42090062557527 37.76262485915728)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41827132040292 37.761901562293616)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42188644715362 37.76491737717617)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42047882080078 37.7650032043457)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42058060938771 37.76499626872751)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41748809814453 37.76518249511719)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41525268554688 37.764705657958984)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41622727216804 37.763635136449274)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41217329153451 37.76291589268423)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41229248046875 37.76419448852539)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41048669029503 37.76560583760297)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41036224365234 37.76430892944336)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4103637500852 37.76430998385109)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40741729736328 37.764488220214844)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4074197397518 37.76448782858365)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41108703613281 37.76169967651367)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41261023594913 37.76006217607446)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41170611851037 37.76038285820656)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41170501708984 37.76038360595703)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41096496582031 37.76042556762695)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41075897216797 37.759132385253906)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40669900268833 37.75683373380551)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.40775299072266 37.75770568847656)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40849924216333 37.756054713668725)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40663579982515 37.75616698278188)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4173583984375 37.75230407714844)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41735781829728 37.75230597782659)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41859436035156 37.75383758544922)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41970544916016 37.753769699814576)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42081213698863 37.753703092703674)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41901397705078 37.75220489501953)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4190175437401 37.75220444116967)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40912991017443 37.752795583046776)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40633623830558 37.75300402962228)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.40818786621094 37.75285339355469)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40558624267578 37.765899658203125)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40462333824286 37.765958187824175)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41925811767578 37.775146484375)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42025756835938 37.774356842041016)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42123215696753 37.773523379813106)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40753423057456 37.76578329861651)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41073071858334 37.76817786907554)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41780090332031 37.76840591430664)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4213638305664 37.7681884765625)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41618347167969 37.77141189575195)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42034436943887 37.77177024896362)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42262268066406 37.77250289916992)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4239730834961 37.77136993408203)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42213439941406 37.76747131347656)
2020-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42204284667969 37.76654052734375)
2020-02-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39677429199219 37.76512908935547)
2020-02-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39773559570312 37.765071868896484)
2020-02-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40376281738281 37.76731491088867)
2020-02-01T00:00:00.000,Malicious Mischief,Mission Bay,2,POINT (-122.39850261575857 37.7717172446168)
2020-02-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39119934924325 37.77100919089478)
2020-02-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3865737915039 37.77128601074219)
2020-02-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.38657697174543 37.77128756910586)
2020-02-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.38728739685827 37.77306951516253)
2020-02-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39183807373047 37.77812576293945)
2020-02-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39403533935547 37.77633285522461)
2020-02-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3979721069336 37.77593994140625)
2020-02-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.4009780883789 37.77480697631836)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4204012466872 37.789165093007924)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42049344331697 37.78962043718497)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42068481445312 37.79057693481445)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41903621239146 37.79078805361173)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4188426535863 37.78982993383692)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41720581054688 37.79004669189453)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41300964355469 37.79431915283203)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4131877728713 37.79519781622094)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.40936279296875 37.792972564697266)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.40859504581255 37.78922561367261)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.40786893905023 37.790275352790154)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4100570678711 37.788082122802734)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41518527060464 37.78838792971966)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41682434082031 37.788177490234375)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41865539550781 37.788909912109375)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42030334472656 37.788700103759766)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4217529296875 37.788028717041016)
2020-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41846502787442 37.787966284910645)
2020-02-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43538708633989 37.74192300548074)
2020-02-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42266944640758 37.74394224018153)
2020-02-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42221829226034 37.7455788126339)
