by_month_incident_date,incident_category,analysis_neighborhood,count,point
2021-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40666793238798 37.79786461185716)
2021-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40682983398438 37.79690170288086)
2021-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40987875494628 37.7984422945084)
2021-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43780517578125 37.71493911743164)
2021-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.44749450683594 37.710575103759766)
2021-03-01T00:00:00.000,Malicious Mischief,Excelsior,2,POINT (-122.43370682089248 37.71314315701555)
2021-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42969512939453 37.71226501464844)
2021-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43200549928414 37.72123725508115)
2021-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42602274402378 37.72049384876167)
2021-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42928314208984 37.726280212402344)
2021-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43403348247257 37.72431637120677)
2021-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42250004196389 37.73077258556439)
2021-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42529296875 37.728675842285156)
2021-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42757999174721 37.72856630132468)
2021-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42890167236328 37.72822189331055)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4069595336914 37.789432525634766)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40695698813221 37.78943368124484)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,3,POINT (-122.40686503276359 37.788986292481376)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4067711451779 37.788499477941336)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40822672700406 37.78735926098589)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40639887891692 37.786615346301794)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40785252141461 37.785491559268934)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.4027099609375 37.783260345458984)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40504455566406 37.78776550292969)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40357988072867 37.78842726061901)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4028365699477 37.788049512519116)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39979802517325 37.788007159435885)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39950561523438 37.7866325378418)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39950216452112 37.78663354136354)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39997496307357 37.78701078672742)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4014892578125 37.78582763671875)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39272283486896 37.78868666104212)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39117965917615 37.78745518601511)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39085672212423 37.78441056823969)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39637756347656 37.7817497253418)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39637952023612 37.7817502828617)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39022827148438 37.78567123413086)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.38942894299095 37.78883777870189)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39031948501302 37.78813450138674)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39760833374864 37.79350860298837)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3931813328012 37.79323049132005)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39385986328125 37.79377365112305)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39326477050781 37.79423141479492)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39252471923828 37.79130935668945)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39514923095703 37.78923416137695)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39515093292349 37.78923469828019)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.398264449392 37.791716057660935)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39494023853163 37.79184208934715)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40137481689453 37.78926467895508)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40539867427 37.789631596400895)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4054946899414 37.79008102416992)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40467071533203 37.790199279785156)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40476989746094 37.79066848754883)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.401123046875 37.793060302734375)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40048217773438 37.795875549316406)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.3991470336914 37.795162200927734)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40006256103516 37.7996826171875)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40201518421004 37.800383990964086)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39766693115234 37.79923629760742)
2021-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39714050292969 37.797245025634766)
2021-03-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43414306640625 37.733551025390625)
2021-03-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.42873612917286 37.740121824618925)
2021-03-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.42810821533203 37.738677978515625)
2021-03-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43185827872827 37.73460044964926)
2021-03-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43264733350294 37.73454084641783)
2021-03-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43331511280763 37.74249471717274)
2021-03-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43768292630257 37.743608582140304)
2021-03-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46909249744446 37.77325671129455)
2021-03-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.47327983402523 37.76705684499688)
2021-03-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46858300040638 37.76583002753937)
2021-03-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45684051513672 37.770992279052734)
2021-03-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45428511766733 37.772895177200766)
2021-03-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45079040527344 37.772369384765625)
2021-03-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45060018165773 37.77146014186195)
2021-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44534499148274 37.77021017395845)
2021-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4502182006836 37.769588470458984)
2021-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,2,POINT (-122.44857881825685 37.76979784988983)
2021-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44636926042475 37.76722025519877)
2021-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44827395446154 37.7641961311115)
2021-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4510422929151 37.763842650769654)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43761062521642 37.77406164547093)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.41950988769531 37.7763671875)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42123544089061 37.77662574731759)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42115020751953 37.77615737915039)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42075989402895 37.77429439631743)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42194124860255 37.77303605003146)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42532348632812 37.77179718017578)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42715844658294 37.77252491645276)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42678076677441 37.7706601742933)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42913055419922 37.76945495605469)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43024736196624 37.76939226074814)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43043518066406 37.77210998535156)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43062591552734 37.773040771484375)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43742294103188 37.77313349122912)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42936586083005 37.7751111795051)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42745208740234 37.773921966552734)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42735743676651 37.773455461431)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42569732666016 37.77366638183594)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42570021089418 37.7736662286543)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42438696500791 37.77527093082994)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42269134521484 37.77548599243164)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42298126220703 37.77688217163086)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42451370094967 37.776687555001864)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.42626190185547 37.77646255493164)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.42955405793654 37.776044284872675)
2021-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42335402580974 37.77874737106934)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.47071838378906 37.780723571777344)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46949470076126 37.778849093044656)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46387552692353 37.775368966197675)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4652099609375 37.7790412902832)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46842956542969 37.77889633178711)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46856387370153 37.78082203134836)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4622802734375 37.78303909301758)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46442413330078 37.78293991088867)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46469116210938 37.78667068481445)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46976999223311 37.78270190421642)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47015271517395 37.75752088920731)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47203063964844 37.75746536254883)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47244262695312 37.76002883911133)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47378540039062 37.7618408203125)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.4715347290039 37.761940002441406)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46631062215891 37.76403698852451)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46297200199032 37.76231576837908)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.4680603444523 37.7583508836979)
2021-03-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46322631835938 37.75856399536133)
2021-03-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43120574951172 37.784568786621094)
2021-03-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42814636230469 37.78578567504883)
2021-03-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42978259351794 37.78556384617361)
2021-03-01T00:00:00.000,Malicious Mischief,Japantown,3,POINT (-122.43136639807875 37.78537264618818)
2021-03-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43987261380985 37.78524752584891)
2021-03-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43801967361604 37.78453091710437)
2021-03-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.5002212524414 37.718955993652344)
2021-03-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.50022095522831 37.71895555784868)
2021-03-01T00:00:00.000,Malicious Mischief,Lakeshore,2,POINT (-122.47438270575199 37.71750748485157)
2021-03-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47913233115395 37.73113870888385)
2021-03-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48310089111328 37.71910858154297)
2021-03-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45135498046875 37.775177001953125)
2021-03-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45116424560547 37.77425003051758)
2021-03-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4511633003519 37.77424873347629)
2021-03-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4435069213075 37.778089212486144)
2021-03-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45097351074219 37.7733154296875)
2021-03-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45262145996094 37.77310562133789)
2021-03-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4458205129012 37.782488031626265)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42637634277344 37.80207061767578)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42618004477822 37.80109545463191)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42726897642036 37.79813458061945)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.43276049037412 37.80026011292863)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43257904052734 37.79936981201172)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43074718839506 37.79864833754814)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43384552001953 37.797298431396484)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43549346923828 37.797088623046875)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43548982808359 37.797089000192194)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43431854248047 37.79962921142578)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43604617512675 37.7998429520262)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43627391136633 37.80081414349149)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,3,POINT (-122.43379794514195 37.80504328668041)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43209075927734 37.805198669433594)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4405070356049 37.804756503994795)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44690704345703 37.80328369140625)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44691011930168 37.80328399631487)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44660949707031 37.801788330078125)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44303131103516 37.800907135009766)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44360251948706 37.80370493572679)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4395980834961 37.80101776123047)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43788945697766 37.80060874463821)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.43933868408203 37.7994270324707)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43950417286405 37.80040342900427)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44284609303045 37.7999779786546)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.44264789818902 37.79900004908356)
2021-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43896794440205 37.79760255436155)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40689849853516 37.749717712402344)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40882873535156 37.74959945678711)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41268920898438 37.74937057495117)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4212875366211 37.74885177612305)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42128446199904 37.74885044177842)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41917419433594 37.7481803894043)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41924664225982 37.74897378193216)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42272561201122 37.750372239652755)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42240905761719 37.76165008544922)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4205093383789 37.758544921875)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41905260777229 37.75863256660654)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41920471191406 37.76023483276367)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42142486572266 37.760101318359375)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42021179199219 37.762664794921875)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42021440147943 37.76266631459156)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42012786865234 37.76178741455078)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41944373685448 37.76271286580887)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42043281853437 37.76337555115752)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42058060938771 37.76499626872751)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42057800292969 37.76499557495117)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41748659732667 37.765183133520345)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41525268554688 37.764705657958984)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41500091552734 37.76210021972656)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41499861820773 37.76209916032053)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41403178308592 37.76215751779985)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.412841796875 37.762229919433594)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4103637500852 37.76430998385109)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4083023071289 37.76312255859375)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4091567993164 37.761817932128906)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41264343261719 37.76032257080078)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41096496582031 37.76042556762695)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41075854448174 37.75913395834225)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40694427490234 37.75936508178711)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40849924216333 37.756054713668725)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41142272949219 37.757484436035156)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41454315185547 37.75729751586914)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41671752929688 37.75716781616211)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41968911539237 37.75698797807413)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42119598388672 37.7577018737793)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42034149169922 37.75695037841797)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42104114274726 37.756101805523016)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41874694824219 37.755435943603516)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41874757531652 37.75543693568604)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41787719726562 37.75226974487305)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41970825195312 37.75376892089844)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41970544916016 37.753769699814576)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41886138916016 37.750606536865234)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4182878708879 37.75063964845744)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4155415757158 37.750805204356716)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41096496582031 37.752685546875)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40912628173828 37.7527961730957)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.409912109375 37.75114440917969)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41803023409047 37.773474419099585)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41374969482422 37.770347595214844)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40753423057456 37.76578329861651)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41060638427734 37.766902923583984)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41339874267578 37.768672943115234)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4156137824238 37.76853738566884)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41780090332031 37.76840591430664)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41982523539403 37.76667360056878)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41873445003144 37.766739480211164)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42002868652344 37.769046783447266)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41775512695312 37.769813537597656)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41556139099544 37.77310058698727)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4211100744414 37.77168007322626)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42144012451172 37.772640228271484)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42040252685547 37.77287292480469)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42397338541623 37.771369004996274)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42382147625192 37.76978028589325)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42441169103962 37.76800642408289)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42204284667969 37.76654052734375)
2021-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42520141601562 37.76634979248047)
2021-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.4007568359375 37.76618957519531)
2021-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40184250506094 37.767430775982845)
2021-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39119720458984 37.7710075378418)
2021-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39665340991886 37.76782515638406)
2021-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3905258178711 37.78060531616211)
2021-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39275360107422 37.77885055541992)
2021-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39403506751226 37.776332975565595)
2021-03-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.42195129394531 37.788490295410156)
2021-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42269134521484 37.79217529296875)
