by_month_incident_date,incident_category,analysis_neighborhood,count,point
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41645050048828 37.786312103271484)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41481018066406 37.78651809692383)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41480664938405 37.78651981906591)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41574387355833 37.785802909531846)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4156723022461 37.78544998168945)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41443019938555 37.78465714011983)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41423797607422 37.783721923828125)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41588592529297 37.78351593017578)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4177067508564 37.78423573864025)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41606903076172 37.78445053100586)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41607173623363 37.784448840613585)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41945454389607 37.78450084289595)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41954803466797 37.78496170043945)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.42083185184009 37.78337048750076)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41927343381671 37.78356778488696)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41918170505187 37.78310139923345)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41899108886719 37.782169342041016)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41714561338313 37.78144749392477)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4169829963755 37.78242041771279)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41569387441227 37.78258503232177)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41468048095703 37.78175735473633)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41222381591797 37.782073974609375)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41222073683006 37.78207306684549)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41405376568504 37.78279444506034)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41259765625 37.783931732177734)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41259527758581 37.7839325760642)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41114044189453 37.78507614135742)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41094970703125 37.784141540527344)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4093091807476 37.7843492684367)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40849304199219 37.784454345703125)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.40849315881205 37.78445272883687)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,5,POINT (-122.40769958496094 37.784698486328125)
2021-06-01T00:00:00.000,Larceny Theft,Treasure Island,1,POINT (-122.372658041869 37.82411913273524)
2021-06-01T00:00:00.000,Larceny Theft,Treasure Island,1,POINT (-122.37142944335938 37.82954788208008)
2021-06-01T00:00:00.000,Larceny Theft,Treasure Island,1,POINT (-122.37142899749846 37.82954857858764)
2021-06-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44502258300781 37.74837112426758)
2021-06-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44502166556514 37.748369271646446)
2021-06-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.45117950439453 37.74736022949219)
2021-06-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.45466613769531 37.7461051940918)
2021-06-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44577864950429 37.750503684025645)
2021-06-01T00:00:00.000,Larceny Theft,Twin Peaks,3,POINT (-122.44598388671875 37.752349853515625)
2021-06-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.4454565788741 37.75257644844086)
2021-06-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44956737271549 37.754139765815324)
2021-06-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44131469726562 37.75688552856445)
2021-06-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40521240234375 37.7106819152832)
2021-06-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40044937210862 37.71473093778314)
2021-06-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40480041503906 37.71160888671875)
2021-06-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40484243189002 37.71321573252819)
2021-06-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.39955139160156 37.715389251708984)
2021-06-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.39954775506759 37.71539031676359)
2021-06-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.39992983383331 37.716211306444556)
2021-06-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40355682373047 37.71833801269531)
2021-06-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40727155053213 37.7178199460474)
2021-06-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41876220703125 37.71193313598633)
2021-06-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41343688964844 37.71298599243164)
2021-06-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40889739990234 37.7144775390625)
2021-06-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41934779895824 37.70994690217588)
2021-06-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.42288970947266 37.709163665771484)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43855285644531 37.778724670410156)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43836212158203 37.777793884277344)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4398422241211 37.77664566040039)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43984423759116 37.77664400638942)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42189157233493 37.77989010577922)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43650723358049 37.77706807960932)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43042441598713 37.78071557225048)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43195180329982 37.77956414797087)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43004726647476 37.778850927231275)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43321990966797 37.777488708496094)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,7,POINT (-122.43321873935555 37.777490366353746)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43340733645788 37.77842247536273)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43688201904297 37.77893829345703)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43561553955078 37.781009674072266)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43416177548356 37.78215090950007)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43270874023438 37.78329086303711)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43270618085734 37.78329259065825)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.43291473388672 37.78435516357422)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42979431152344 37.78466033935547)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43079788213421 37.782569887796356)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43232898312252 37.7814283707046)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42904060264011 37.781847438583505)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4273963984862 37.782056938164764)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42228698730469 37.78175354003906)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42256164550781 37.78314971923828)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42410820197163 37.782477050575544)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42429481397211 37.78339985751909)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42283630371094 37.7845458984375)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42283808747601 37.78454660878887)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42777887211062 37.78392473449428)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,4,POINT (-122.42798614501953 37.78495407104492)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42960357666016 37.78468322753906)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,5,POINT (-122.42321014404297 37.78640365600586)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,9,POINT (-122.42330825256187 37.7868683661603)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.425048828125 37.787132263183594)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.4250469538071 37.78713043316287)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,4,POINT (-122.42340359434829 37.78733916252147)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42359161376953 37.78828048706055)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42213439941406 37.78941345214844)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42156982421875 37.786617279052734)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42139434814453 37.78568649291992)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42100524902344 37.7838249206543)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42100836115098 37.783824117317494)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42063903808594 37.781959533691406)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43930053710938 37.78245162963867)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.44078063964844 37.78131103515625)
2021-06-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.44096313086507 37.782239229717256)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4684829711914 37.74894714355469)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46471412143475 37.74687402255978)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46380615234375 37.74292755126953)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45526885986328 37.74304962158203)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46503613166843 37.740650896554975)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46751024109031 37.73794766141177)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46730041503906 37.73713302612305)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46249521484475 37.734806220936626)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45427618957412 37.7364191318219)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45555114746094 37.73550033569336)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44998931884766 37.73583984375)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45003103812071 37.73783519836998)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.43973734690395 37.73073290575895)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44202423095703 37.73157501220703)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44884490966797 37.72871780395508)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45111083984375 37.72835922241211)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45207214355469 37.726768493652344)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45233156215446 37.72308024149852)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,3,POINT (-122.45921325683594 37.72453308105469)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.45921280471808 37.72453317055797)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46473550037383 37.728362071445986)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46407318115234 37.72825241088867)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46180326181774 37.72682002291167)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46076202392578 37.72761154174805)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45650411781384 37.7297176446775)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.46167795516371 37.732189289316004)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46504211425781 37.731754302978516)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46874567975811 37.73184864394089)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4704360961914 37.73320770263672)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47420634828471 37.73211999817704)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47495462194631 37.732456136987096)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.4739761352539 37.732421875)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47423553466797 37.72688674926758)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46880691698532 37.72574019295674)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46905517578125 37.73796844482422)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46905667927525 37.73796988091464)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.47462383026864 37.7430966136643)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46441650390625 37.7523193359375)
2021-06-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4620684887434 37.750273703674814)
2021-06-01T00:00:00.000,Larceny Theft,,313,
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37389036627054 37.730936070218895)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37200927734375 37.72987365722656)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3742173348257 37.73017667638445)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38569641113281 37.717796325683594)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3939437866211 37.71220016479492)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3948236264121 37.71102502407355)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,3,POINT (-122.39540516618375 37.722752176282405)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39424133300781 37.7254753112793)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39424349422065 37.72547564939949)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39149475097656 37.723915100097656)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39543151855469 37.71955871582031)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39298153999458 37.71911364145084)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38766133455968 37.71876049748721)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38408660888672 37.71966552734375)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38680010758642 37.72598566549406)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.388671875 37.72704315185547)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38755070874484 37.72829372549084)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38998413085938 37.728729248046875)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38885498046875 37.72998046875)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38584899902344 37.730167388916016)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38399374989274 37.72911170187253)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38511657714844 37.72785949707031)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.38212585449219 37.728050231933594)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,3,POINT (-122.38169092483305 37.72780466128588)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3819485575142 37.73152913469796)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37664031982422 37.73249435424805)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37943267822266 37.73408126831055)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38500213623047 37.733070373535156)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38772939117182 37.73123178759346)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39016440205603 37.73166293784926)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38960266113281 37.7322883605957)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39152135166226 37.732431907229156)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39834226050647 37.73431133027179)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39769744873047 37.7314338684082)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39241507518486 37.72915975311489)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39356994628906 37.72697830200195)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39682006835938 37.72734832763672)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39790344238281 37.728302001953125)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39640808105469 37.729801177978516)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39717864990234 37.72990798950195)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39807431140774 37.73003734277887)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39908599853516 37.72727584838867)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39926974183442 37.7267801832446)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40155620834187 37.734884484603946)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40564673809936 37.73832136115452)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.4015557018139 37.74096192703731)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.4002456665039 37.73927688598633)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39766569621433 37.73686374466345)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39164733886719 37.73628616333008)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39164756892751 37.73628803879937)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38738174406456 37.73482338101582)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38717651367188 37.735660552978516)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39041900634766 37.735591888427734)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38577270507812 37.735782623291016)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38011105053184 37.73678418944183)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38179490192714 37.737769711792836)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37684631347656 37.74019241333008)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37684733677168 37.74019196645599)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.38606262207031 37.745758056640625)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38311767578125 37.7438850402832)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,7,POINT (-122.38311822134833 37.74388333564679)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3864279302503 37.74906582026698)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38549041748047 37.749122619628906)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,4,POINT (-122.38717421937969 37.74615712680034)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39105679712927 37.74636177868099)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39704283791049 37.74597422469076)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40031143818324 37.74498227499275)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.40122985839844 37.750633239746094)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39263916015625 37.75254440307617)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.39640760368722 37.75117875536422)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,3,POINT (-122.38775628177875 37.7528356110411)
2021-07-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,3,POINT (-122.3856160079015 37.750382774761725)
2021-07-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.423583984375 37.73289108276367)
2021-07-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42504699558478 37.73212994702763)
2021-07-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41881561279297 37.73401641845703)
2021-07-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40521240234375 37.74647521972656)
2021-07-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40870666503906 37.74835205078125)
2021-07-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.406494140625 37.7465934753418)
