by_month_incident_date,incident_category,analysis_neighborhood,count,point
2020-04-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.44066619873047 37.72991943359375)
2020-04-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.44066499221682 37.72991932907309)
2020-04-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.46522974380544 37.72531976284573)
2020-04-01T00:00:00.000,Assault,,1,
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.38515706314976 37.7184073634072)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38569641113281 37.717796325683594)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38626501459227 37.717178947506795)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39114136741038 37.718040052546584)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39354481008479 37.71848736123748)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39453212224596 37.724693136232496)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39241823150297 37.71973994820435)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.39018307908121 37.72222494551613)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38457148087929 37.71905903668968)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38408660888672 37.71966552734375)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38923775427506 37.72641514900517)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.388671875 37.72704315185547)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.38867281318191 37.72704414579369)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38584899902344 37.730167388916016)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3856822043127 37.72723322695208)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,4,POINT (-122.38227021888666 37.73061959176011)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.381439389815 37.730581717637946)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37699954645048 37.73100987038522)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37959289550781 37.73246383666992)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38128662109375 37.73403549194336)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.3844985961914 37.73235321044922)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.38449506804169 37.732352152293835)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38829040527344 37.73060607910156)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38829225932103 37.73060610289242)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39016440205603 37.73166293784926)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39717687851248 37.72990988256753)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39942169189453 37.73170471191406)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.40564673809936 37.73832136115452)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39912411100707 37.740528541050715)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.40080826801052 37.73864877116737)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39126842523832 37.73985319897475)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39623260498047 37.73746871948242)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39568328857422 37.73668670654297)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39277593098687 37.73503810034585)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3922119140625 37.735660552978516)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39069366455078 37.734798431396484)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38921984741467 37.73585632338393)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.39041900634766 37.735591888427734)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38313398537929 37.73497690238017)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.386962890625 37.73835754394531)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38911341071439 37.73911266036485)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39704283791049 37.74597422469076)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3945869789376 37.752426800122734)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39640760368722 37.75117875536422)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3904330388234 37.7501183410453)
2020-05-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.38775628177875 37.7528356110411)
2020-05-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.41691183070925 37.733928362276274)
2020-05-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.40557098388672 37.74502944946289)
2020-05-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.40521240234375 37.74647521972656)
2020-05-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.41822117169174 37.74816568813204)
2020-05-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.4214859008789 37.74312210083008)
2020-05-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.40670776367188 37.743350982666016)
2020-05-01T00:00:00.000,Assault,Bernal Heights,2,POINT (-122.41099548339844 37.73693084716797)
2020-05-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.41099809031394 37.73692903639334)
2020-05-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.42099140358678 37.73653551948741)
2020-05-01T00:00:00.000,Assault,Bernal Heights,3,POINT (-122.42404174804688 37.73740768432617)
2020-05-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.430419921875 37.75955581665039)
2020-05-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43624114990234 37.76213836669922)
2020-05-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43518829345703 37.762672424316406)
2020-05-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43228149414062 37.76428985595703)
2020-05-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.430726724486 37.76275266942275)
2020-05-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.4281997680664 37.75969314575195)
2020-05-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42805018675219 37.758088755711356)
2020-05-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42894856756236 37.76750445867602)
2020-05-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42865753173828 37.76773452758789)
2020-05-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42865716430941 37.76773488710466)
2020-05-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42746205880601 37.76877049785351)
2020-05-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40884857034746 37.79665029632798)
2020-05-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40694427490234 37.79747009277344)
2020-05-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40694463021457 37.79746897240277)
2020-05-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40861511230469 37.79762649536133)
2020-05-01T00:00:00.000,Assault,Chinatown,2,POINT (-122.41016387939453 37.79692077636719)
2020-05-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43526390408402 37.71090458040993)
2020-05-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43193054199219 37.712764739990234)
2020-05-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.4344917294424 37.715065227154476)
2020-05-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43633270263672 37.71695327758789)
2020-05-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.4296521266366 37.724343336092694)
2020-05-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.42609284621007 37.72476011961939)
2020-05-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43362359230944 37.72623624315635)
2020-05-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.42266845703125 37.72882080078125)
2020-05-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.42890167236328 37.72822189331055)
2020-05-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43755873456641 37.719649699514136)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40840148925781 37.788291931152344)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40840155198468 37.78829319282882)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.4027099609375 37.783260345458984)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40270815508224 37.78325923532804)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40479506275997 37.784908299430455)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39308166503906 37.782649993896484)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39474758031697 37.79447971730341)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3965835571289 37.79458999633789)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39650448774395 37.79309708139333)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.39639282226562 37.793663024902344)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39639041612962 37.793663777154755)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3931813328012 37.79323049132005)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39669036865234 37.790462493896484)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.4013754923669 37.789264321511176)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40393437803117 37.79028602531556)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40579986572266 37.791778564453125)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40452450386199 37.79165205510238)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.4029541015625 37.79378128051758)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3991470336914 37.795162200927734)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40041268582165 37.79544849687888)
2020-05-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40105438232422 37.798580169677734)
2020-05-01T00:00:00.000,Assault,Glen Park,1,POINT (-122.42581176757812 37.74214172363281)
2020-05-01T00:00:00.000,Assault,Glen Park,1,POINT (-122.42581359090981 37.74214058996624)
2020-05-01T00:00:00.000,Assault,Glen Park,1,POINT (-122.43387603759766 37.7345085144043)
2020-05-01T00:00:00.000,Assault,Glen Park,1,POINT (-122.43305990169473 37.7400478554019)
2020-05-01T00:00:00.000,Assault,Glen Park,1,POINT (-122.43768292630257 37.743608582140304)
2020-05-01T00:00:00.000,Assault,Glen Park,1,POINT (-122.43865966796875 37.74066162109375)
2020-05-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.50045983043844 37.768156874565435)
2020-05-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.50297641470583 37.76431112677361)
2020-05-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44534301757812 37.77021026611328)
2020-05-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44945410670219 37.768728891202635)
2020-05-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.4490737915039 37.76687240600586)
2020-05-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42218780517578 37.77290725708008)
2020-05-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.43742294103188 37.77313349122912)
2020-05-01T00:00:00.000,Assault,Hayes Valley,2,POINT (-122.43486022949219 37.777278900146484)
2020-05-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.43486377327054 37.77728066447391)
2020-05-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42240905761719 37.774085998535156)
2020-05-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42427318681509 37.7762385956417)
2020-05-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42626190185547 37.77646255493164)
2020-05-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42791748046875 37.77625274658203)
2020-05-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42791371593532 37.77625366680294)
2020-05-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42499816810782 37.77853792781995)
2020-05-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46922688286061 37.77512535051987)
2020-05-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46414184570312 37.779090881347656)
2020-05-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.4676284790039 37.78280258178711)
2020-05-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46762910232071 37.782802248999005)
2020-05-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.4666976928711 37.78471374511719)
2020-05-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46669444455775 37.78471552180496)
2020-05-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.47140857295534 37.760075571705876)
2020-05-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.4760513305664 37.763607025146484)
2020-05-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.4527587890625 37.76544189453125)
2020-05-01T00:00:00.000,Assault,Japantown,1,POINT (-122.42833709716797 37.786712646484375)
2020-05-01T00:00:00.000,Assault,Japantown,1,POINT (-122.42833561454799 37.78671265454312)
2020-05-01T00:00:00.000,Assault,Japantown,1,POINT (-122.42997741699219 37.786502838134766)
2020-05-01T00:00:00.000,Assault,Japantown,1,POINT (-122.42997893501317 37.786503857580136)
2020-05-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.47547509907162 37.71415697274824)
2020-05-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.4458205129012 37.782488031626265)
2020-05-01T00:00:00.000,Assault,Marina,1,POINT (-122.42543029785156 37.80410385131836)
2020-05-01T00:00:00.000,Assault,Marina,1,POINT (-122.42782503384545 37.80088675365464)
2020-05-01T00:00:00.000,Assault,Marina,1,POINT (-122.43729967065362 37.80068373185481)
2020-05-01T00:00:00.000,Assault,Marina,5,POINT (-122.43187420406117 37.8042446078729)
2020-05-01T00:00:00.000,Assault,Marina,1,POINT (-122.43352470639958 37.80403345433174)
2020-05-01T00:00:00.000,Assault,Marina,1,POINT (-122.43769470653812 37.79963392902011)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.41264343261719 37.74888229370117)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.41268719509124 37.74936982198442)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.41704559326172 37.749107360839844)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.4170488462938 37.74910650517882)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.41651916503906 37.74913787841797)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.42257106316356 37.74877289682655)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.42410278320312 37.7647819519043)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.42307492896889 37.76322118233464)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.42225646972656 37.76005172729492)
2020-05-01T00:00:00.000,Assault,Mission,2,POINT (-122.4250259399414 37.76148986816406)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.41905212402344 37.75863265991211)
2020-05-01T00:00:00.000,Assault,Mission,2,POINT (-122.41920604493745 37.7602353540718)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.41950988769531 37.763427734375)
2020-05-01T00:00:00.000,Assault,Mission,2,POINT (-122.42188644715362 37.76491737717617)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.42048249299624 37.76500219593699)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.42090127191872 37.76497689783835)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.41966897380142 37.76505133632968)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.41748659732667 37.765183133520345)
2020-05-01T00:00:00.000,Assault,Mission,2,POINT (-122.41525065017504 37.764705299011204)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.41310524380863 37.7654476075275)
2020-05-01T00:00:00.000,Assault,Mission,1,POINT (-122.41145324707031 37.76554870605469)
