by_month_incident_date,incident_category,analysis_neighborhood,count,point
2020-09-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.46109008789062 37.76616287231445)
2020-09-01T00:00:00.000,Larceny Theft,Golden Gate Park,2,POINT (-122.45863342285156 37.7672004699707)
2020-09-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.45528411865234 37.7681770324707)
2020-09-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.45335228997452 37.768246024114525)
2020-09-01T00:00:00.000,Larceny Theft,Golden Gate Park,2,POINT (-122.46010759360802 37.77039934904093)
2020-09-01T00:00:00.000,Larceny Theft,Golden Gate Park,2,POINT (-122.45372772216797 37.77009963989258)
2020-09-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.4539794921875 37.771427154541016)
2020-09-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.45428466796875 37.77289581298828)
2020-09-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.46802391783669 37.7733038331604)
2020-09-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.44237518310547 37.77250289916992)
2020-09-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.5082778930664 37.76923370361328)
2020-09-01T00:00:00.000,Larceny Theft,Golden Gate Park,2,POINT (-122.51092529296875 37.77043533325195)
2020-09-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.50561114831113 37.77159160575347)
2020-09-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.5008570172404 37.764845906102394)
2020-09-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.5072624671014 37.76411620971906)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44054412841797 37.77177810668945)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44035770593106 37.770847433967646)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44200134277344 37.77063751220703)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44364908724367 37.770426369755086)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.44534301757812 37.77021026611328)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44534499148274 37.77021017395845)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44383239746094 37.771358489990234)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.45040750689292 37.770519317566674)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.4507064819336 37.769527435302734)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.45071018189665 37.769526043647296)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.45021697673306 37.769588944019304)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44964599609375 37.76966094970703)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,3,POINT (-122.44857788085938 37.769798278808594)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44857881825685 37.76979784988983)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.4455337524414 37.771141052246094)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,4,POINT (-122.44693756103516 37.7700080871582)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,7,POINT (-122.44693382058489 37.77000760474354)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.4459228515625 37.76918029785156)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44592200604475 37.76917927368821)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44674682617188 37.769073486328125)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44945526123047 37.76873016357422)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.45052179615425 37.76859272659574)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.45186614990234 37.769378662109375)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.4518657283479 37.769378662723035)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.45140075683594 37.76561737060547)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.44995813260148 37.76580002791046)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.4490737915039 37.76687240600586)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44907389954327 37.76687212437122)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44417211481253 37.76595947312637)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44473266601562 37.767425537109375)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.4434585571289 37.76949691772461)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.4462890625 37.76231002807617)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44976971472343 37.764866452251816)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43684894391845 37.77034289571427)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43704561327942 37.771267422977495)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43171691894531 37.77003479003906)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,3,POINT (-122.43171701288281 37.77003485839888)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43209075927734 37.77189636230469)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.43228149414062 37.772830963134766)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43228011105128 37.77282924668626)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43537139892578 37.771480560302734)
2020-09-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43556213378906 37.77241897583008)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43946838378906 37.774776458740234)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43946621878345 37.77477823559553)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43927679941127 37.77384711871528)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42142486572266 37.77756118774414)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.41950988769531 37.7763671875)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.41950629492429 37.776368868699294)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42133331298828 37.77709197998047)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42123413085938 37.77662658691406)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42123544089061 37.77662574731759)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42114842518583 37.77615876396203)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42194366455078 37.77303695678711)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42353498869593 37.77223581387494)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.4255142211914 37.772735595703125)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42551205721274 37.772734311063964)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42716217041016 37.772525787353516)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42726135253906 37.77300262451172)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42880249023438 37.772315979003906)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42880210298868 37.772315845350185)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42697143554688 37.77159118652344)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42852020263672 37.77091598510742)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.428426181173 37.770451759416225)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.4292221069336 37.77035140991211)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42913055419922 37.76945495605469)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43024736196624 37.76939226074814)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43026080650851 37.77117368265581)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.43043391908799 37.77210825726729)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43062591552734 37.773040771484375)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.4306290861244 37.77303929797831)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43594360351562 37.77427673339844)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43486022949219 37.777278900146484)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.43486377327054 37.77728066447391)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43448638916016 37.77541732788086)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.43448332106492 37.77541686019655)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,4,POINT (-122.43282972923807 37.77562608768549)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43302917480469 37.77655029296875)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.43302850011361 37.776550121530626)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43138122558594 37.77676010131836)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.43138442446295 37.77675967691884)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43101501464844 37.77490234375)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43264770507812 37.77469253540039)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42936706542969 37.77511215209961)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42762756347656 37.77485656738281)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.4276310004111 37.774857948188554)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42588849947774 37.774598784465354)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42754641814665 37.7743884667864)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42419913844421 37.77433621513843)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42250061035156 37.77455139160156)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.42250219093546 37.77455093061696)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42259804363691 37.77502069532915)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42438507080078 37.775272369384766)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.42438696500791 37.77527093082994)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42456817626953 37.77620315551758)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42279052734375 37.77595138549805)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.42278763487914 37.77594986170828)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42288208007812 37.77641677856445)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42298126220703 37.77688217163086)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42471756397674 37.77713966088547)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,4,POINT (-122.42451477050781 37.77668762207031)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42451370094967 37.776687555001864)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42635903569699 37.77693018292675)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42626190185547 37.77646255493164)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.42607116699219 37.7755241394043)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42607032528431 37.77552454478846)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42791371593532 37.77625366680294)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42645223923668 37.77738819387254)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.4249038696289 37.778072357177734)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42481231689453 37.77760314941406)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,4,POINT (-122.42316436767578 37.77781677246094)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.42316555401516 37.77781524516056)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42335510253906 37.77874755859375)
2020-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42499542236328 37.77853775024414)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4717788696289 37.78068161010742)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4696273803711 37.78076934814453)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46601867675781 37.775272369384766)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46294403076172 37.77728271484375)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46506846180141 37.77718530462359)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46722412109375 37.7770881652832)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46829223632812 37.77703857421875)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4652099609375 37.7790412902832)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46535287180907 37.78096549033097)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46106282968253 37.781160260651106)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46307373046875 37.77914047241211)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.45843505859375 37.775238037109375)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.45843527358316 37.77523976274123)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46241630244312 37.784906861494285)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46457216050334 37.784993971975496)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46334838867188 37.782989501953125)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,3,POINT (-122.4676284790039 37.78280258178711)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4666976928711 37.78471374511719)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46244049072266 37.7852668762207)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.47111460507648 37.78638724236086)
2020-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.47097778320312 37.784523010253906)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47313307697432 37.75251960211441)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47391309532786 37.7637029373763)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47179970536169 37.765687943704236)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46965385001671 37.765782668831136)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46644592285156 37.765926361083984)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,3,POINT (-122.46644249108988 37.7659246615714)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.4577865600586 37.766014099121094)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.45440402369178 37.7652329257751)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.45979037567987 37.76292593712371)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46417202379678 37.76413086896357)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46738323260516 37.76398988830774)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46524489663481 37.76408377666852)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46832275390625 37.762081146240234)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.4672531424321 37.762127977892575)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46391189293122 37.76040534355035)
2020-09-01T00:00:00.000,Larceny Theft,Inner Sunset,2,POINT (-122.4659194946289 37.758445739746094)
2020-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.42814636230469 37.78578567504883)
2020-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.42823791503906 37.78624725341797)
2020-09-01T00:00:00.000,Larceny Theft,Japantown,4,POINT (-122.42824149689217 37.786246576578144)
2020-09-01T00:00:00.000,Larceny Theft,Japantown,2,POINT (-122.42666680815432 37.786924665750064)
2020-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.42485809326172 37.786197662353516)
2020-09-01T00:00:00.000,Larceny Theft,Japantown,3,POINT (-122.42977905273438 37.78556442260742)
2020-09-01T00:00:00.000,Larceny Theft,Japantown,2,POINT (-122.42978259351794 37.78556384617361)
2020-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.43136596679688 37.78537368774414)
2020-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.43136639807875 37.78537264618818)
2020-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.43801967361604 37.78453091710437)
2020-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.44015113622639 37.7842592074325)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.5067138671875 37.735469818115234)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.50671742965267 37.7354697570021)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,2,POINT (-122.50022095522831 37.71895555784868)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.4983570184546 37.71369412498646)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.48331422029204 37.715490873206214)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.4832748938805 37.71624646103806)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.48320524753717 37.71758458829447)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.4815444946289 37.717529296875)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47855377197266 37.71854019165039)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47867584228516 37.71790313720703)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,2,POINT (-122.47299095912123 37.71501138834774)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47525024414062 37.71741485595703)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,2,POINT (-122.47438270575199 37.71750748485157)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47379302978516 37.71708297729492)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47313690185547 37.71367263793945)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47313961779678 37.71367198578531)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,3,POINT (-122.47603947349434 37.72694991292525)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47593688964844 37.73011779785156)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47593733565002 37.73011880465789)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47510883359703 37.725692145062304)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.4770526096656 37.720081268931615)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47975355823577 37.719573058454166)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.48302459716797 37.72120666503906)
2020-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.48462677001953 37.724891662597656)
2020-09-01T00:00:00.000,Larceny Theft,Lincoln Park,1,POINT (-122.49344634621305 37.78162723776503)
2020-09-01T00:00:00.000,Larceny Theft,Lincoln Park,2,POINT (-122.49452209472656 37.781578063964844)
2020-09-01T00:00:00.000,Larceny Theft,Lincoln Park,2,POINT (-122.49451975275728 37.78157729391555)
2020-09-01T00:00:00.000,Larceny Theft,Lincoln Park,1,POINT (-122.49559020996094 37.78152847290039)
2020-09-01T00:00:00.000,Larceny Theft,Lincoln Park,4,POINT (-122.4998705718611 37.781327195293386)
2020-09-01T00:00:00.000,Larceny Theft,Lincoln Park,3,POINT (-122.50037384033203 37.785667419433594)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.4586410522461 37.77800750732422)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45873162377274 37.77933315786935)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45774582657752 37.77947876974374)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45458221435547 37.77893829345703)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45686340332031 37.777400970458984)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.4554443359375 37.775611877441406)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45858063115871 37.77725391699938)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,2,POINT (-122.4511633003519 37.77424873347629)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44768795988854 37.77373276789896)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44609069824219 37.7739372253418)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44628143310547 37.774871826171875)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.4464708309722 37.77580159111132)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,3,POINT (-122.45296478271484 37.77574920654297)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45186924058953 37.780492739420154)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44751739501953 37.781070709228516)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44332122802734 37.777164459228516)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,2,POINT (-122.4449691772461 37.77695846557617)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44477989251513 37.77601659060897)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44313049316406 37.77622604370117)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,3,POINT (-122.44294738769531 37.77529525756836)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44459533691406 37.77508544921875)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44256591796875 37.7734260559082)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45097351074219 37.7733154296875)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44213104248047 37.78152847290039)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.4458205129012 37.782488031626265)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44806671142578 37.7824821472168)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45773315429688 37.781314849853516)
2020-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,3,POINT (-122.45773304499775 37.78131458534108)
2020-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43695068359375 37.79594802856445)
2020-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43530173172499 37.79615827611432)
2020-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42524987582406 37.796481302067)
2020-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42656707763672 37.80299758911133)
2020-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42656520233714 37.802998029490695)
