by_month_incident_date,incident_category,analysis_neighborhood,count,point
2024-04-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43295288085938 37.76261901855469)
2024-04-01T00:00:00.000,Assault,Castro/Upper Market,2,POINT (-122.42835235595703 37.761287689208984)
2024-04-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42591857910156 37.759830474853516)
2024-04-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42865753173828 37.76773452758789)
2024-04-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42786407470703 37.767791748046875)
2024-04-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42745971679688 37.76877212524414)
2024-04-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43135833740234 37.76932144165039)
2024-04-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40647888183594 37.795143127441406)
2024-04-01T00:00:00.000,Assault,Chinatown,2,POINT (-122.40790557861328 37.79405975341797)
2024-04-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40728759765625 37.79323196411133)
2024-04-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40487670898438 37.79486083984375)
2024-04-01T00:00:00.000,Assault,Chinatown,3,POINT (-122.40666961669922 37.7978630065918)
2024-04-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40694427490234 37.79747009277344)
2024-04-01T00:00:00.000,Assault,Chinatown,4,POINT (-122.40861511230469 37.79762649536133)
2024-04-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40988159179688 37.79844284057617)
2024-04-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43794250488281 37.71772384643555)
2024-04-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.44256591796875 37.71466064453125)
2024-04-01T00:00:00.000,Assault,Excelsior,4,POINT (-122.44749450683594 37.710575103759766)
2024-04-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43370819091797 37.71314239501953)
2024-04-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.42969512939453 37.71226501464844)
2024-04-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.42547607421875 37.72023391723633)
2024-04-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43323516845703 37.723934173583984)
2024-04-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43597412109375 37.72312927246094)
2024-04-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.42266845703125 37.72882080078125)
2024-04-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.4383316040039 37.72001647949219)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39106750488281 37.780181884765625)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40676879882812 37.78849792480469)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.4065933227539 37.787567138671875)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40785217285156 37.785491943359375)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.40733337402344 37.78456115722656)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.4037094116211 37.7840461730957)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40479278564453 37.784908294677734)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40501403808594 37.78632736206055)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40342712402344 37.78764343261719)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39878845214844 37.78720474243164)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39603424072266 37.788536071777344)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39085388183594 37.7844123840332)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39131164550781 37.78245544433594)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.38802337646484 37.78477478027344)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39677429199219 37.795467376708984)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39385986328125 37.79377365112305)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39164733886719 37.79200744628906)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3991470336914 37.791015625)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40374755859375 37.789363861083984)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40276336669922 37.792850494384766)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3987808227539 37.793357849121094)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40048217773438 37.795875549316406)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.4004135131836 37.795448303222656)
2024-04-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39833068847656 37.79709243774414)
2024-04-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.49606323242188 37.76546096801758)
2024-04-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.48236846923828 37.76676940917969)
2024-04-01T00:00:00.000,Assault,Golden Gate Park,2,POINT (-122.47264099121094 37.76753616333008)
2024-04-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.45428466796875 37.77289581298828)
2024-04-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44036102294922 37.77084732055664)
2024-04-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44534301757812 37.77021026611328)
2024-04-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44895935058594 37.77166748046875)
2024-04-01T00:00:00.000,Assault,Haight Ashbury,2,POINT (-122.4507064819336 37.769527435302734)
2024-04-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44964599609375 37.76966094970703)
2024-04-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44693756103516 37.7700080871582)
2024-04-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.4459228515625 37.76918029785156)
2024-04-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44945526123047 37.76873016357422)
2024-04-01T00:00:00.000,Assault,Haight Ashbury,2,POINT (-122.45186614990234 37.769378662109375)
2024-04-01T00:00:00.000,Assault,Haight Ashbury,2,POINT (-122.443359375 37.768943786621094)
2024-04-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.41950988769531 37.7763671875)
2024-04-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.4300765991211 37.77024459838867)
2024-04-01T00:00:00.000,Assault,Hayes Valley,2,POINT (-122.43101501464844 37.77490234375)
2024-04-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42316436767578 37.77781677246094)
2024-04-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46387481689453 37.775367736816406)
2024-04-01T00:00:00.000,Assault,Inner Richmond,2,POINT (-122.46214294433594 37.78111267089844)
2024-04-01T00:00:00.000,Assault,Inner Richmond,4,POINT (-122.4610595703125 37.781158447265625)
2024-04-01T00:00:00.000,Assault,Inner Richmond,2,POINT (-122.45972442626953 37.77743148803711)
2024-04-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.4612045288086 37.78308868408203)
2024-04-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.4692611694336 37.760169982910156)
2024-04-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.46644592285156 37.765926361083984)
2024-04-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.4527587890625 37.76544189453125)
2024-04-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.46524810791016 37.76408386230469)
2024-04-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.46391296386719 37.760406494140625)
2024-04-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.46553039550781 37.75284957885742)
2024-04-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.47313690185547 37.71367263793945)
2024-04-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.4835433959961 37.7310791015625)
2024-04-01T00:00:00.000,Assault,Lakeshore,4,POINT (-122.47593688964844 37.73011779785156)
2024-04-01T00:00:00.000,Assault,Lone Mountain/USF,2,POINT (-122.45045471191406 37.77720642089844)
2024-04-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.44603729248047 37.778751373291016)
2024-04-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.44168090820312 37.777374267578125)
2024-04-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.44129943847656 37.77550506591797)
2024-04-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.44477844238281 37.77601623535156)
2024-04-01T00:00:00.000,Assault,Marina,1,POINT (-122.42872619628906 37.796993255615234)
2024-04-01T00:00:00.000,Assault,Marina,1,POINT (-122.42947387695312 37.80067825317383)
2024-04-01T00:00:00.000,Assault,Marina,1,POINT (-122.43549346923828 37.797088623046875)
2024-04-01T00:00:00.000,Assault,Marina,1,POINT (-122.43751525878906 37.79874038696289)
2024-04-01T00:00:00.000,Assault,Marina,1,POINT (-122.43209075927734 37.805198669433594)
2024-04-01T00:00:00.000,Assault,Marina,1,POINT (-122.43814086914062 37.804927825927734)
2024-04-01T00:00:00.000,Assault,Marina,1,POINT (-122.4395980834961 37.80101776123047)
2024-04-01T00:00:00.000,Assault,Marina,2,POINT (-122.43933868408203 37.7994270324707)
2024-04-01T00:00:00.000,Assault,Marina,1,POINT (-122.4403076171875 37.80030059814453)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.40689849853516 37.749717712402344)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.4067611694336 37.7487678527832)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41377258300781 37.749305725097656)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.41813659667969 37.74904251098633)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.4212875366211 37.74885177612305)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.42410278320312 37.7647819519043)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.41905212402344 37.75863265991211)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41983795166016 37.758583068847656)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41796112060547 37.758697509765625)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41577911376953 37.75883102416992)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41702270507812 37.76036834716797)
2024-04-01T00:00:00.000,Assault,Mission,3,POINT (-122.41920471191406 37.76023483276367)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.42166137695312 37.762577056884766)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41827392578125 37.76190185546875)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41947937011719 37.7630500793457)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41944122314453 37.76271438598633)
2024-04-01T00:00:00.000,Assault,Mission,3,POINT (-122.41950988769531 37.763427734375)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.4217300415039 37.76329803466797)
2024-04-01T00:00:00.000,Assault,Mission,4,POINT (-122.42047882080078 37.7650032043457)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.41967010498047 37.765052795410156)
2024-04-01T00:00:00.000,Assault,Mission,5,POINT (-122.41748809814453 37.76518249511719)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.41525268554688 37.764705657958984)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.4173355102539 37.763572692871094)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.41717529296875 37.761966705322266)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.41358947753906 37.763824462890625)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.4131088256836 37.765445709228516)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41048431396484 37.76560592651367)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.40730285644531 37.763187408447266)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41108703613281 37.76169967651367)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41268157958984 37.76062774658203)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41192626953125 37.76036834716797)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41158294677734 37.75908279418945)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.4135971069336 37.75896072387695)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.40670013427734 37.756832122802734)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.4156265258789 37.757232666015625)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41671752929688 37.75716781616211)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41968536376953 37.756988525390625)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.4210433959961 37.756103515625)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.41874694824219 37.755435943603516)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41516876220703 37.75244140625)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41859436035156 37.75383758544922)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41970825195312 37.75376892089844)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.4195556640625 37.75217056274414)
2024-04-01T00:00:00.000,Assault,Mission,5,POINT (-122.41901397705078 37.75220489501953)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41096496582031 37.752685546875)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41006469726562 37.75273895263672)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.40633392333984 37.75300216674805)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41925811767578 37.775146484375)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41802978515625 37.773475646972656)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.41402435302734 37.7718620300293)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41248321533203 37.7706298828125)
2024-04-01T00:00:00.000,Assault,Mission,3,POINT (-122.40753173828125 37.76578140258789)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41778564453125 37.76919937133789)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41561126708984 37.76853561401367)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41545867919922 37.766937255859375)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.4198226928711 37.76667404174805)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.42063903808594 37.766624450683594)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41998291015625 37.768272399902344)
2024-04-01T00:00:00.000,Assault,Mission,4,POINT (-122.41775512695312 37.769813537597656)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41558074951172 37.76959228515625)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.41434478759766 37.77061080932617)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.42034149169922 37.77177047729492)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.42106628417969 37.772342681884766)
2024-04-01T00:00:00.000,Assault,Mission,2,POINT (-122.42236328125 37.769866943359375)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.42219543457031 37.76813888549805)
2024-04-01T00:00:00.000,Assault,Mission,1,POINT (-122.42204284667969 37.76654052734375)
2024-04-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.40159606933594 37.76483917236328)
2024-04-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.4025650024414 37.7647819519043)
2024-04-01T00:00:00.000,Assault,Mission Bay,2,POINT (-122.40364074707031 37.76601791381836)
2024-04-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.40387725830078 37.768592834472656)
