by_month_incident_date,incident_category,analysis_neighborhood,count,point
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42058060938771 37.76499626872751)
2020-05-01T00:00:00.000,Larceny Theft,Mission,3,POINT (-122.41966897380142 37.76505133632968)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41515508692204 37.76369676554588)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41607798747275 37.762034000850846)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41500091552734 37.76210021972656)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41403178308592 37.76215751779985)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41229339731693 37.76419337493879)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41241642692775 37.765489808055165)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41048669029503 37.76560583760297)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.41048431396484 37.76560592651367)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.4074197397518 37.76448782858365)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40630557193332 37.76325388611961)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.4083028146118 37.76312179423945)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.4091567993164 37.761817932128906)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40806412454907 37.760601064473846)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40903282657423 37.76054303642856)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.40999603271484 37.7604866027832)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41204833984375 37.76164245605469)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41205031008325 37.761643045720184)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41170611851037 37.76038285820656)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41096496582031 37.76042556762695)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.41096197259283 37.760427451635174)
2020-05-01T00:00:00.000,Larceny Theft,Mission,3,POINT (-122.41075897216797 37.759132385253906)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41075854448174 37.75913395834225)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.4124984741211 37.759029388427734)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40775299072266 37.75770568847656)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40959167480469 37.75759506225586)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40834045410156 37.754451751708984)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41021992662603 37.754340613816495)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41204833984375 37.75423049926758)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41314088997522 37.75416458044711)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41220092773438 37.75583267211914)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.410373354906 37.75594177247245)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42119386585362 37.75770141568826)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42096409369465 37.75529478092247)
2020-05-01T00:00:00.000,Larceny Theft,Mission,3,POINT (-122.4175033569336 37.753902435302734)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41656664194113 37.7555682772331)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41423034667969 37.75409698486328)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41516876220703 37.75244140625)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41682609142852 37.75233682819226)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.4173583984375 37.75230407714844)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41735781829728 37.75230597782659)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.41859436035156 37.75383758544922)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41859394629981 37.753836586731786)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41970544916016 37.753769699814576)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42114296980318 37.752074434177075)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41955736678388 37.75217141215726)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.4190175437401 37.75220444116967)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42144012451172 37.750450134277344)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41886138916016 37.750606536865234)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.4182878708879 37.75063964845744)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41610717773438 37.750770568847656)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41081071349075 37.75109168744617)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41190338134766 37.752628326416016)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.41006469726562 37.75273895263672)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41006640763854 37.75273902362426)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40633623830558 37.75300402962228)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40714263916016 37.75130844116211)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40424179382087 37.75184492850555)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.403523103899 37.75445382935551)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40583038330078 37.76847457885742)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41925811767578 37.775146484375)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42070007324219 37.774009704589844)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.42123215696753 37.773523379813106)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41247993630192 37.770629853050906)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41374969482422 37.770347595214844)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40655282563031 37.765842270193396)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40753173828125 37.76578140258789)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.41073071858334 37.76817786907554)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.41072845458984 37.7681770324707)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.4156137824238 37.76853738566884)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.4177829388001 37.7691985467523)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41561126708984 37.76853561401367)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41982523539403 37.76667360056878)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42145538330078 37.765750885009766)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42063903808594 37.766624450683594)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42063784502452 37.7666245156216)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42121124267578 37.7681999206543)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42003209203392 37.769045445034344)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42093864733586 37.769917550675686)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41964721679688 37.7710075378418)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41802978515625 37.770877838134766)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.4180289209908 37.770876469287494)
2020-05-01T00:00:00.000,Larceny Theft,Mission,3,POINT (-122.41449737548828 37.769535064697266)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41690063476562 37.771724700927734)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.41689981979252 37.77172394571696)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41691589355469 37.7728157043457)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42111206054688 37.77167892456055)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42174766641084 37.771641822183554)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.42236482023111 37.769867697086454)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42442321777344 37.76863098144531)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42442416173675 37.768629313657044)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42535400390625 37.767948150634766)
2020-05-01T00:00:00.000,Larceny Theft,Mission,3,POINT (-122.42219917520208 37.7681396823622)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42204284667969 37.76654052734375)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42204381448558 37.76653957529556)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39882499960139 37.76630899357309)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.3996810913086 37.76669692993164)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.40184250506094 37.767430775982845)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.40387382117967 37.76859108873941)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.40400695800781 37.769771575927734)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,2,POINT (-122.40387770175326 37.77006286540143)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.40080261230469 37.77113723754883)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.3929443359375 37.77179718017578)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39285958446878 37.77090916024206)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39380645751953 37.767601013183594)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39628960748966 37.76646788107273)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,3,POINT (-122.39266204833984 37.766693115234375)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.3926618696727 37.766691459464916)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,2,POINT (-122.3893051147461 37.768821716308594)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.38930771704929 37.76881993660798)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.38971710205078 37.77293014526367)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39274978789828 37.778851716626704)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39403533935547 37.77633285522461)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39335632324219 37.775787353515625)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39143371582031 37.773468017578125)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39143433652146 37.773466920607476)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.3979721069336 37.77593994140625)
2020-05-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39943313209075 37.77357345477833)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.42195129394531 37.788490295410156)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.42194037566323 37.788968773950536)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.42269416444952 37.79217464375832)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.42232895626927 37.79036965855657)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.42049407958984 37.78961944580078)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.42068481445312 37.79057693481445)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,3,POINT (-122.42068738428432 37.79057825823802)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41903686523438 37.79078674316406)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41903621239146 37.79078805361173)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.4170150756836 37.78910827636719)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.41701687926658 37.789110174829865)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.41537475585938 37.7893180847168)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41555786132812 37.790252685546875)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,3,POINT (-122.41555908738222 37.79025429821475)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41429901123047 37.79041290283203)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.41720581054688 37.79004669189453)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41739133606869 37.790973190511274)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.4175796508789 37.79192352294922)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.4157485961914 37.79120635986328)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41575019861662 37.791206308013436)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41775911968622 37.79280364243196)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41921997070312 37.79170227050781)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.4208755493164 37.79149627685547)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.4142774766557 37.79596890684199)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41482543945312 37.794986724853516)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41567350522882 37.79397080867764)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.41629170374857 37.79389208326008)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41611301730221 37.7930136072549)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41282653808594 37.793434143066406)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41273941954019 37.792992281378986)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41336618413384 37.79608355141238)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41162872314453 37.79584884643555)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.40990071461302 37.793806164759836)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.40936128660809 37.792970771166516)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.40836389953502 37.792140771775436)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41075554756274 37.79153086852616)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41082000732422 37.79183578491211)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41226959228516 37.790672302246094)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41226618818563 37.79067278294602)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.41372838950014 37.78952931651484)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41207586899405 37.78973990611221)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41043324691944 37.78995142325706)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.40859504581255 37.78922561367261)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.40892028808594 37.79081344604492)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.4089197830783 37.790812878071975)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41234361401396 37.78779033746198)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.41169923333719 37.78787216759232)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41024017333984 37.78901672363281)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.4118881225586 37.7888069152832)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41188565874671 37.78880754257507)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,6,POINT (-122.41354370117188 37.788597106933594)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41354144348315 37.7885982027112)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41518527060464 37.78838792971966)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.4166386980169 37.787245209374895)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41682434082031 37.788177490234375)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,3,POINT (-122.41865539550781 37.788909912109375)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,5,POINT (-122.41865587356023 37.78890961112855)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.42030688368688 37.788699045143865)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.42175810558996 37.78754813874876)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41846502787442 37.787966284910645)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41481018066406 37.797821044921875)
2020-05-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41481012144384 37.7978221104423)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43568034398871 37.744760735424364)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43118286132812 37.74424362182617)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42888268662789 37.743565341494985)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,2,POINT (-122.42696826170022 37.74689657897932)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42688751220703 37.746097564697266)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42231065611328 37.7463765189734)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,2,POINT (-122.42476828256042 37.74783030336125)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42720031738281 37.74929428100586)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.4271240234375 37.748497009277344)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.44252014160156 37.74818420410156)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.4400863647461 37.7463493347168)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,2,POINT (-122.44008978568134 37.7463479908653)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43785858154297 37.744632720947266)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43786100548454 37.74463429382571)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.44085322858258 37.7533041912588)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.44334411621094 37.750083923339844)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.44334726469934 37.75008260797445)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.442782697201 37.75077310999105)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.44168721362506 37.7508360800543)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43400573730469 37.75049591064453)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,3,POINT (-122.43400651874828 37.750494923779776)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43408951592704 37.75130373142022)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43749237060547 37.7526969909668)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42980777778031 37.75315847395341)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42957653713647 37.75076201796492)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42633288793789 37.7517712949126)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42625427246094 37.75096130371094)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42758178710938 37.753292083740234)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42915344238281 37.752349853515625)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42988444026606 37.753956869938605)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,2,POINT (-122.43439483642578 37.754493713378906)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,4,POINT (-122.43591607633267 37.754388655237946)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.4356918334961 37.756038665771484)
2020-05-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43568998448933 37.756037613005574)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40564527005608 37.79896930772399)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40570199800686 37.80178675366083)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40343475341797 37.80518341064453)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41580200195312 37.80821228027344)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.4134292602539 37.804683685302734)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41360473632812 37.80561828613281)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41360416993442 37.805618478961165)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.41397500878728 37.80748251193778)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.4121414255319 37.80675808244208)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40748277046511 37.80288910070001)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40780860696125 37.80347559893369)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41361999511719 37.80275344848633)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41303433680027 37.80282769905127)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41139221191406 37.803035736083984)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.41138852834155 37.80303389932102)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41060054253701 37.80217473292741)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40699005126953 37.801673889160156)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40918981932037 37.80044505976436)
2020-05-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40708292701295 37.79815205560301)
2020-05-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.4724349975586 37.717872619628906)
2020-05-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.47073364257812 37.7178840637207)
2020-05-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.47073296728992 37.717882170525385)
2020-05-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46891899147764 37.71609825493429)
2020-05-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.46979522705078 37.71428298950195)
2020-05-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46928846128966 37.71059343832516)
