by_month_incident_date,incident_category,analysis_neighborhood,count,point
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43486022949219 37.777278900146484)
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43448332106492 37.77541686019655)
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.43282972923807 37.77562608768549)
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43119861059851 37.7758343406229)
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43264862280408 37.774692659698076)
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42762756347656 37.77485656738281)
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42419913844421 37.77433621513843)
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42388916015625 37.774375915527344)
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.4239501953125 37.773887634277344)
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42240711807445 37.77408497416307)
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42269134521484 37.77548599243164)
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42279052734375 37.77595138549805)
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42298126220703 37.77688217163086)
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42451370094967 37.776687555001864)
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42791371593532 37.77625366680294)
2022-04-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.42316555401516 37.77781524516056)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Richmond,3,POINT (-122.4649429321289 37.77532196044922)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46494209192046 37.77532094545078)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46401060251718 37.77723477802328)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46628810137618 37.77899393210365)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46856689453125 37.78082275390625)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46414184570312 37.779090881347656)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4609312697072 37.77923467876185)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4676284790039 37.78280258178711)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Richmond,2,POINT (-122.46870422363281 37.78274917602539)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46897469606436 37.78648258523043)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46952056884766 37.76389694213867)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47404479980469 37.765594482421875)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Sunset,2,POINT (-122.47391309532786 37.7637029373763)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.44762420654297 37.76093292236328)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.4525693550501 37.764509360738124)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46417202379678 37.76413086896357)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46712169067888 37.76026456023915)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.4659199870716 37.75844459294221)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.4627914428711 37.759735107421875)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46553039550781 37.75284957885742)
2022-04-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.45644843450437 37.75148331217826)
2022-04-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43473052978516 37.784942626953125)
2022-04-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43377685546875 37.7844123840332)
2022-04-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.4337754470274 37.78441250450256)
2022-04-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42666680815432 37.786924665750064)
2022-04-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42485842366148 37.78619642719614)
2022-04-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43154907226562 37.78630447387695)
2022-04-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43155202553075 37.786303961936724)
2022-04-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43136596679688 37.78537368774414)
2022-04-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43308339913544 37.78515093922473)
2022-04-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43963623046875 37.78384780883789)
2022-04-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.44134854013959 37.784106548971366)
2022-04-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.49835968017578 37.71369552612305)
2022-04-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48133948418267 37.71595590122658)
2022-04-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48320770263672 37.71758270263672)
2022-04-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47412109375 37.71827697753906)
2022-04-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47438049316406 37.717506408691406)
2022-04-01T00:00:00.000,Malicious Mischief,Lakeshore,2,POINT (-122.47379302978516 37.71708297729492)
2022-04-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48386439662316 37.72701952219783)
2022-04-01T00:00:00.000,Malicious Mischief,Lakeshore,2,POINT (-122.47603947349434 37.72694991292525)
2022-04-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47593688964844 37.73011779785156)
2022-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45873162377274 37.77933315786935)
2022-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4530029296875 37.77497100830078)
2022-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45084384886376 37.780622313008635)
2022-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44129943847656 37.77550506591797)
2022-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,3,POINT (-122.44477989251513 37.77601659060897)
2022-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44313049316406 37.77622604370117)
2022-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44256485144825 37.77342422430075)
2022-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4458999633789 37.77299499511719)
2022-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,2,POINT (-122.44590236721321 37.772995404835264)
2022-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4458236694336 37.78248977661133)
2022-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45111846923828 37.781982421875)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4334716796875 37.79543685913086)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4245376586914 37.80130386352539)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.42562866210938 37.798343658447266)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4272689819336 37.798133850097656)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42929077148438 37.79978942871094)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43548982808359 37.797089000192194)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4342269897461 37.79916000366211)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43450798934103 37.800561987482084)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43460083007812 37.801025390625)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43122100830078 37.80098342895508)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43332795746888 37.80305688489309)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43727111816406 37.80546951293945)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43535738902008 37.80475705975036)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43379794514195 37.80504328668041)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43209075927734 37.805198669433594)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4472885131836 37.80516052246094)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44578552246094 37.797691345214844)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44578544273985 37.79768974850337)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44730377197266 37.798458099365234)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44596862792969 37.79957962036133)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44690704345703 37.80328369140625)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44660949707031 37.801788330078125)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44660957715965 37.801787342426636)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44781957435478 37.80163320684868)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4393366547218 37.79942531094891)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43950417286405 37.80040342900427)
2022-04-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.4426498413086 37.79899978637695)
2022-04-01T00:00:00.000,Malicious Mischief,McLaren Park,1,POINT (-122.41395900089096 37.72359893851601)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40788269042969 37.749656677246094)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40788435698592 37.74965722470117)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.40882528116093 37.74960063964786)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41148412989142 37.74829828595545)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41268719509124 37.74936982198442)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41433563875279 37.74926977171113)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4170488462938 37.74910650517882)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.418135252796 37.749041286588366)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42484502575905 37.74863258701727)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.4228788338116 37.751971624347846)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42497694528168 37.756669642555934)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42321453596975 37.755970966730814)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42638397216797 37.764644622802734)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42379760742188 37.761566162109375)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42380067197969 37.76156567221035)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4250259399414 37.76148986816406)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42607879638672 37.76142883300781)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42361450195312 37.75916290283203)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41796112060547 37.758697509765625)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41577911376953 37.75883102416992)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41920471191406 37.76023483276367)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41935926843617 37.76183585447031)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41947628865915 37.76305083908165)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41848754882812 37.76349639892578)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42188644715362 37.76491737717617)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42090127191872 37.76497689783835)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41748659732667 37.765183133520345)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41525065017504 37.764705299011204)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41515350341797 37.76369857788086)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41515508692204 37.76369676554588)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41733240731715 37.76357160254071)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41717893750247 37.761967527761925)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41607798747275 37.762034000850846)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41358947753906 37.763824462890625)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41241455078125 37.7654914855957)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41048669029503 37.76560583760297)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4090347290039 37.76054382324219)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.40794002618608 37.759305173456276)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4064804591885 37.75456421140335)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41142437143391 37.75748490120071)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42033834189472 37.75694890668612)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42096409369465 37.75529478092247)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41750590202805 37.75390205124772)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41641235351562 37.75396728515625)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41656664194113 37.7555682772331)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41547327497034 37.7556341074211)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41439056396484 37.755699157714844)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,3,POINT (-122.4143876024905 37.75569946358863)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41423034667969 37.75409698486328)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,3,POINT (-122.41517229045435 37.752439644389675)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41859394629981 37.753836586731786)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41970825195312 37.75376892089844)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4190175437401 37.75220444116967)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42050700685434 37.750505825050176)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41719818115234 37.75070571899414)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41174622597137 37.75103389375139)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41299438476562 37.75257110595703)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4140853881836 37.752506256103516)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41408603237402 37.752506064398666)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41189982277923 37.752628589044264)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41006640763854 37.75273902362426)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40621948242188 37.75172805786133)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40558624267578 37.765899658203125)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41925811767578 37.775146484375)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41802978515625 37.773475646972656)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40800476074219 37.76924514770508)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40800720463587 37.76924400920642)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40753173828125 37.76578140258789)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41060980245896 37.766903443867825)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41073071858334 37.76817786907554)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4156137824238 37.76853738566884)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4178021552485 37.76840526775054)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41561126708984 37.76853561401367)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41654968261719 37.76687240600586)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,3,POINT (-122.41654853898983 37.76687147079014)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4198226928711 37.76667404174805)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42136452349546 37.76819010858081)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41998151324081 37.768273652528386)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41855593373442 37.76835975020582)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41775512695312 37.769813537597656)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41452608925644 37.77140464965421)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41690063476562 37.771724700927734)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41630359810502 37.772456158055135)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4203998011102 37.772871946404145)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42262268066406 37.77250289916992)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42456817626953 37.769134521484375)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42442416173675 37.768629313657044)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42441169103962 37.76800642408289)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42204284667969 37.76654052734375)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42204381448558 37.76653957529556)
2022-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42327880859375 37.76646423339844)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39677089165308 37.76513049475049)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.4036430564793 37.76601706746377)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3988265991211 37.76630783081055)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,2,POINT (-122.40199279785156 37.76902770996094)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40387770175326 37.77006286540143)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40387725830078 37.77006149291992)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40165710449219 37.77181625366211)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39850261575857 37.7717172446168)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3978042602539 37.77227020263672)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3893051147461 37.768821716308594)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3864517211914 37.77083969116211)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.38971710205078 37.77293014526367)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39021301269531 37.7767219543457)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39143433652146 37.773466920607476)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39720631066976 37.77533224309615)
2022-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3979721069336 37.77593994140625)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42232895626927 37.79036965855657)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4204012466872 37.789165093007924)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42068481445312 37.79057693481445)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42068738428432 37.79057825823802)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4188426535863 37.78982993383692)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41537192257195 37.78931984806438)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41738891601562 37.79097366333008)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41482543945312 37.794986724853516)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41482563329623 37.79498815505522)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4134521484375 37.79652404785156)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41190338134766 37.79264831542969)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41246032714844 37.7916259765625)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41043090820312 37.78995132446289)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.40892028808594 37.79081344604492)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41354370117188 37.788597106933594)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41682434082031 37.788177490234375)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41865587356023 37.78890961112855)
2022-04-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.42030334472656 37.788700103759766)
2022-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43325805664062 37.74190139770508)
2022-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43472288941804 37.74561160031694)
2022-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43331909179688 37.7432975769043)
2022-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42926788330078 37.74756622314453)
2022-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42942276323872 37.74915785209291)
2022-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43370056152344 37.74729537963867)
2022-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.44224548339844 37.746883392333984)
2022-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.44294738769531 37.745147705078125)
2022-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43954467773438 37.75096130371094)
2022-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43187713623047 37.75143814086914)
2022-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42530261751959 37.75343159040422)
2022-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42884826660156 37.75483322143555)
2022-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43217468261719 37.7546272277832)
2022-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40552137804077 37.798364594043406)
2022-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40260412542857 37.80030712878617)
2022-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40564727783203 37.79896926879883)
2022-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40446472167969 37.801509857177734)
2022-04-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.40535724201465 37.80569594262971)
2022-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41584014892578 37.80896759033203)
2022-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41561889648438 37.80727767944336)
2022-04-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.41561643757444 37.80727586975037)
2022-04-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.41726063240938 37.80707251301197)
2022-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.417715898404 37.807978726080414)
2022-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41185760498047 37.805362701416016)
2022-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41397500878728 37.80748251193778)
2022-04-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.41213989257812 37.806758880615234)
