by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42617797851562 37.80109405517578)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42708019458468 37.797200167773944)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43055725097656 37.7977180480957)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43220428969965 37.797506948421855)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43413018903654 37.79869610241222)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43732452392578 37.79780960083008)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43379794514195 37.80504328668041)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43209075927734 37.805198669433594)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44398498535156 37.805580139160156)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44597625732422 37.79862594604492)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44691011930168 37.80328399631487)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44136827489761 37.801125698714145)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43760883603002 37.79920944100662)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44097900390625 37.79921340942383)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44117737724194 37.80019018537176)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.4426498413086 37.79899978637695)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44394995564436 37.7969685884324)
2019-01-01T00:00:00.000,Malicious Mischief,McLaren Park,1,POINT (-122.4141763243238 37.7181267149201)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41366884565058 37.7482553282833)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41148412989142 37.74829828595545)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.413770628689 37.74930406746458)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41486358642578 37.749237060546875)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41756763989245 37.74907536273791)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41917060471224 37.74817939136343)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42638170958058 37.764645687155834)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42395782470703 37.76316833496094)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42277526855469 37.761627197265625)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42502485656384 37.76149115611754)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42607879638672 37.76142883300781)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41920471191406 37.76023483276367)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42012816247913 37.761789138672455)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41935926843617 37.76183585447031)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41947937011719 37.7630500793457)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41951273794947 37.763429272147256)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42047882080078 37.7650032043457)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41748809814453 37.76518249511719)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41403198242188 37.76215744018555)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41358757032155 37.76382320609948)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41310524380863 37.7654476075275)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41241642692775 37.765489808055165)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41145526354411 37.76554760356426)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4083028146118 37.76312179423945)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40718748904061 37.761935877498665)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41204833984375 37.76164245605469)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41375732421875 37.760562896728516)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41359974929952 37.75896179718726)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.40670013427734 37.756832122802734)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41968536376953 37.756988525390625)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41874694824219 37.755435943603516)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41874757531652 37.75543693568604)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42147827148438 37.75446701049805)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42147652251305 37.75446561896239)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.417658993747 37.75550249751555)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41859436035156 37.75383758544922)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41859394629981 37.753836586731786)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41970825195312 37.75376892089844)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41970544916016 37.753769699814576)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41955736678388 37.75217141215726)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4150161743164 37.75083541870117)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40633392333984 37.75300216674805)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40818896891844 37.75285240350464)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40436317793704 37.75312141134241)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40473226851212 37.75695219279879)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.40462333824286 37.765958187824175)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41925811767578 37.775146484375)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42123215696753 37.773523379813106)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41247993630192 37.770629853050906)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41374961166352 37.77034734336754)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40800720463587 37.76924400920642)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40753173828125 37.76578140258789)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.4177829388001 37.7691985467523)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41545867919922 37.766937255859375)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4198226928711 37.76667404174805)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42121124267578 37.7681999206543)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41855593373442 37.76835975020582)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42003209203392 37.769045445034344)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42093658447266 37.76991653442383)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41964721679688 37.7710075378418)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41964545936246 37.77100577130384)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41689981979252 37.77172394571696)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42458109059115 37.76973469514724)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42535353643298 37.76794970486335)
2019-01-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42425811457072 37.766405766276556)
2019-01-01T00:00:00.000,Malicious Mischief,Mission Bay,2,POINT (-122.4007568359375 37.76618957519531)
2019-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40184250506094 37.767430775982845)
2019-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40387382117967 37.76859108873941)
2019-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40292358398438 37.768646240234375)
2019-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.4029268108246 37.76864812666567)
2019-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40303802490234 37.76982879638672)
2019-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39137353346597 37.77283099431839)
2019-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39119934924325 37.77100919089478)
2019-01-01T00:00:00.000,Malicious Mischief,Mission Bay,3,POINT (-122.39665340991886 37.76782515638406)
2019-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.38971710205078 37.77293014526367)
2019-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3900250407223 37.77630014439043)
2019-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39183807373047 37.77812576293945)
2019-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39403506751226 37.776332975565595)
2019-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39335632324219 37.775787353515625)
2019-01-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39557647705078 37.77403259277344)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42040252685547 37.78916549682617)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42049344331697 37.78962043718497)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41701687926658 37.789110174829865)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41738891601562 37.79097366333008)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41410730497438 37.7914164780501)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41482543945312 37.794986724853516)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4161148071289 37.79301452636719)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4131877728713 37.79519781622094)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4080581665039 37.79120635986328)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41082000732422 37.79183578491211)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41207586899405 37.78973990611221)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41043090820312 37.78995132446289)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.40872338753256 37.789852934148186)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41865587356023 37.78890961112855)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42030334472656 37.788700103759766)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42030688368688 37.788699045143865)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.4200210571289 37.78728103637695)
2019-01-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41846466064453 37.787967681884766)
2019-01-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42674255371094 37.74449920654297)
2019-01-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42903667296395 37.74516538620431)
2019-01-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43369765904414 37.74649423595547)
2019-01-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43606567382812 37.74876022338867)
2019-01-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.44224379569725 37.746884773941126)
2019-01-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43847379910058 37.751023720137674)
2019-01-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43622244881259 37.75036055470066)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40467993579155 37.7981184444975)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40386301890015 37.798222970428206)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40424041878785 37.80010428883815)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.41584014892578 37.80896759033203)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41561889648438 37.80727767944336)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.4154281616211 37.80634307861328)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41524148656329 37.8054171710477)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41213989257812 37.806758880615234)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40889739990234 37.80716323852539)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4069595336914 37.80549621582031)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40855407714844 37.80147171020508)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40741958677414 37.802572002525224)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40758444446489 37.80063802006374)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40789837444831 37.800600288805825)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40739440917969 37.799705505371094)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4073952442741 37.79970367508504)
2019-01-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40720639505003 37.798776308543445)
2019-01-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.47157204610089 37.716126070657985)
2019-01-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.46529972235949 37.714286975792135)
2019-01-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,2,POINT (-122.46261521444511 37.71561930309018)
2019-01-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45115539513982 37.71658322044297)
2019-01-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45223171311866 37.718760318938294)
2019-01-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45159516733983 37.7229917830941)
2019-01-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.4635605627106 37.71988988739047)
2019-01-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.46221250480679 37.725265706639064)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44812971990292 37.71111645109777)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43487038038079 37.7245877050746)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43604007380267 37.723044468962584)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43335745116335 37.72658820102466)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43083304414887 37.73033479403899)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.42769501675143 37.73355362728036)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44361125221717 37.72674347294791)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43886348695386 37.71930935913096)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.49597201699906 37.77203201350724)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48473358154297 37.780094146728516)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48473226253812 37.78009258159099)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48151397705078 37.78022766113281)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48151572367084 37.78022581795078)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.47938537597656 37.78033447265625)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.4724349975586 37.77497863769531)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.47298447797708 37.782553985116834)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.4731216430664 37.784420013427734)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.47857883989529 37.78417398580619)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48380372857787 37.782076637861074)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.50405883789062 37.77970504760742)
2019-01-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.50601959228516 37.777191162109375)
2019-01-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42542298086832 37.78899469838761)
2019-01-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.4270596732852 37.78878689392044)
2019-01-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.433837890625 37.78890609741211)
2019-01-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43383965518827 37.7889062829483)
2019-01-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43548556515391 37.788696939233134)
2019-01-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43359474868316 37.7898915192474)
2019-01-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43455772227033 37.79247163604224)
2019-01-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42416381835938 37.791080474853516)
2019-01-01T00:00:00.000,Malicious Mischief,Pacific Heights,2,POINT (-122.42561605450139 37.78995188493875)
2019-01-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.4239730834961 37.7901611328125)
2019-01-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44611358642578 37.79100036621094)
2019-01-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.41642631368349 37.72694270536202)
2019-01-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.41094299205905 37.73204393039662)
2019-01-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.41150665283203 37.72822952270508)
2019-01-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40755640619919 37.726599245111956)
2019-01-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.4007339477539 37.72040939331055)
2019-01-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.4035928907734 37.7276341253869)
2019-01-01T00:00:00.000,Malicious Mischief,Potrero Hill,2,POINT (-122.40146789061444 37.753293597761186)
2019-01-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39772873392515 37.75482657770952)
2019-01-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39651489257812 37.75231170654297)
2019-01-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.38800048828125 37.75539016723633)
2019-01-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.38960773242441 37.76171064829068)
2019-01-01T00:00:00.000,Malicious Mischief,Potrero Hill,2,POINT (-122.39372979676084 37.76402134194153)
2019-01-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39361254467057 37.76275552480951)
2019-01-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39141752820116 37.76036149087783)
2019-01-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39870336775986 37.765013940939504)
2019-01-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45461780368998 37.78402998836555)
2019-01-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45792281953311 37.78387431054031)
2019-01-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45577239990234 37.78976821899414)
2019-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42341613769531 37.795738220214844)
2019-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42341305643612 37.79573710834212)
2019-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41975402832031 37.79435348510742)
2019-01-01T00:00:00.000,Malicious Mischief,Russian Hill,2,POINT (-122.42158275659317 37.79502734453366)
2019-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41681671142578 37.80488586425781)
2019-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41942596435547 37.801063537597656)
2019-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41815109318372 37.80313539815936)
2019-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42181396484375 37.8045654296875)
2019-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42346954345703 37.80435562133789)
2019-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.4232749629552 37.80341263868431)
2019-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42308780639962 37.802489735410575)
2019-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42233695100904 37.79876157820869)
2019-01-01T00:00:00.000,Malicious Mischief,Seacliff,1,POINT (-122.48838974315218 37.786243437492)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39530181884766 37.779296875)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39753890763892 37.77913222249791)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39574432373047 37.7776985168457)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.39574395575234 37.77769841953334)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40151810859764 37.77438465486808)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40363311767578 37.77516174316406)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40307640218379 37.775602761721544)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4061508178711 37.77808380126953)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.400146484375 37.78121566772461)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40571594238281 37.780879974365234)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40816079455212 37.7805353858225)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40928649902344 37.779659271240234)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40715948914875 37.77973890462704)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40663146972656 37.77931594848633)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40672302246094 37.77762985229492)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.41093657493794 37.77921168445851)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41315460205078 37.77745819091797)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41629170279316 37.77749384266056)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41532135009766 37.77671813964844)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,3,POINT (-122.41410689674207 37.776707686920346)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41417694091797 37.77579879760742)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41217041015625 37.774200439453125)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41262817382812 37.774566650390625)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41262715459183 37.77456496882312)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41358947753906 37.774662017822266)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41261291503906 37.77702713012695)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.41050720214844 37.77709197998047)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40635681152344 37.77301025390625)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41222381591797 37.773284912109375)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41282653808594 37.77281188964844)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4112777709961 37.77157974243164)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40647888183594 37.78273010253906)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40769634542264 37.78261211006559)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40969326320398 37.78175432665782)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40725708007812 37.78211975097656)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40115971954746 37.782024266168385)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39983367919922 37.7822151184082)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40486145019531 37.78400802612305)
2019-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40486479517743 37.784006612420036)
