by_month_incident_date,incident_category,analysis_neighborhood,count,point
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40938568115234 37.777976989746094)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4099349975586 37.77841567993164)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40993824145319 37.77841628146485)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40827178955078 37.77886199951172)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40827158967764 37.778860686349766)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41093444824219 37.779212951660156)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41093657493794 37.77921168445851)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.410400390625 37.778785705566406)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41040149389688 37.77878537156561)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41315460205078 37.77745819091797)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41193341005338 37.780005867994824)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.41251373291016 37.780479431152344)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41629170279316 37.77749384266056)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.41414642333984 37.77824020385742)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.41532135009766 37.77671813964844)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41410689674207 37.776707686920346)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.41471099853516 37.77622985839844)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41471100473302 37.77623051953945)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41513061523438 37.7758903503418)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4165267944336 37.77576446533203)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41610717773438 37.77353286743164)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41610416294883 37.773532375271806)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41657257080078 37.77390670776367)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41657567021807 37.77390625135662)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41537475585938 37.774845123291016)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41537161014031 37.77484408415591)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41590881347656 37.775272369384766)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4159081801724 37.77527205930737)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4149097453127 37.77447568915725)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4139404296875 37.77437973022461)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41217041015625 37.774200439453125)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41161346435547 37.77376937866211)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41262817382812 37.774566650390625)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41262715459183 37.77456496882312)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41358947753906 37.774662017822266)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41376884859906 37.77451625638196)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41316110973679 37.77499175043618)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41215515136719 37.77666091918945)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41050720214844 37.77709197998047)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41101441929457 37.776689832001516)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4110107421875 37.77669143676758)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41160583496094 37.776222229003906)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41160611386445 37.77622135530407)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41061401367188 37.775428771972656)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4106107304721 37.77542835164442)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40894317626953 37.775875091552734)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40837860107422 37.77631759643555)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40784454345703 37.7767448425293)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40784206126533 37.77674610778869)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40728965907793 37.77630595203942)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.40629596589986 37.77551415340742)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40740203857422 37.77463912963867)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40740517273665 37.77463771345949)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41006277137103 37.77499179106878)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,5,POINT (-122.4095230102539 37.77455139160156)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40951952231052 37.77455216510685)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.40851593017578 37.77375793457031)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4090805053711 37.771732330322266)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40968304216152 37.772837756469265)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41222381591797 37.773284912109375)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41282653808594 37.77281188964844)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41342163085938 37.772342681884766)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.4112777709961 37.77157974243164)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41189575195312 37.772071838378906)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.40913437034878 37.77082024098187)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,9,POINT (-122.40699768066406 37.770050048828125)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,6,POINT (-122.40700149161678 37.77004977136961)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41439056396484 37.772159576416016)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.41029357910156 37.782230377197266)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.41029202788059 37.78223057378371)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.40895216005933 37.78328785199654)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,7,POINT (-122.40806579589844 37.783992767333984)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40701293945312 37.78315734863281)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.40647888183594 37.78273010253906)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40769634542264 37.78261211006559)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.4096908569336 37.78175354003906)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.40969326320398 37.78175432665782)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.40924544400873 37.781398133437946)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.40725467595034 37.78211941829001)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40624777655574 37.78130584465505)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,7,POINT (-122.40493334783943 37.781499507548546)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40592956542969 37.78229522705078)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40332794189453 37.78192901611328)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40284729003906 37.78154754638672)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4028493598664 37.78154661930716)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40116119384766 37.78202438354492)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40115971954746 37.782024266168385)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.39980220366621 37.7814979983372)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.39893341064453 37.78378677368164)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.39893033231291 37.78378493292431)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,6,POINT (-122.40426635742188 37.78447723388672)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,7,POINT (-122.40486145019531 37.78400802612305)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,10,POINT (-122.40486479517743 37.784006612420036)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,10,POINT (-122.40583038330078 37.785743713378906)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,9,POINT (-122.4058310124795 37.78574398866823)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.39794158935547 37.782997131347656)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.39794294011354 37.78299789645973)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.39738464355469 37.782554626464844)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39684295654297 37.78211975097656)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39834110837147 37.78179876714438)
2018-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.3958435001427 37.781321256248475)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50300598144531 37.74932861328125)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50368064156933 37.74369024892556)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,3,POINT (-122.49044354601376 37.73405049602901)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49044036865234 37.73405075073242)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49800163759843 37.73127783153898)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49446336884647 37.734810772439026)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49247090715552 37.737069038785755)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49792821031707 37.738332519103146)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.4925765991211 37.73856735229492)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49056181239982 37.74052185311875)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4802463590466 37.73442734529507)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47648620605469 37.73927688598633)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47648596963732 37.73927734051436)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47796682185754 37.74482239913813)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47890479478312 37.742908636534644)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47676086425781 37.743003845214844)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47676460087209 37.74300263165964)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48131042513991 37.746543332034335)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48666323605103 37.746307006001764)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49335479736328 37.749752044677734)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4933582535052 37.749753046438144)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49549865722656 37.74966049194336)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49991607666016 37.75133514404297)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49602149765326 37.75711662984663)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49589538574219 37.755252838134766)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48932647705078 37.7536735534668)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4815673828125 37.750274658203125)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47629224106 37.75237859860235)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48289935733482 37.75395723424183)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48423767089844 37.75763702392578)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4766845703125 37.75796890258789)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.4771728515625 37.7635612487793)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47818756103516 37.76351547241211)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47926330566406 37.763465881347656)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48033905029297 37.76342010498047)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48140883785467 37.76337309290054)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48796743243815 37.764970792128274)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48904208426876 37.76492885606739)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4889097354019 37.76304254118407)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4993667602539 37.75884246826172)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49628448486328 37.76084899902344)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49855529961762 37.76261677293727)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.49868730675021 37.76449475965045)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50498766474732 37.762332397560535)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50833136915503 37.76407601862201)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.5093994140625 37.764034271240234)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50983428955078 37.76396942138672)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50914001464844 37.76028060913086)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.50793631399718 37.75846589114529)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50485672376489 37.76047179035887)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50244903564453 37.7568359375)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50780484561075 37.75659875521949)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50566548279866 37.75669307442711)
2018-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50660705566406 37.754783630371094)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41348740024354 37.77999173926721)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41349029541016 37.779991149902344)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4119873046875 37.78095245361328)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41169993118794 37.78117721773047)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41367636179726 37.780926854425914)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41531372070312 37.78071975708008)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.4167709350586 37.77958297729492)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41694760620521 37.780470340397024)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41613809985034 37.780614965813264)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,6,POINT (-122.41870890513495 37.780773160648025)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,5,POINT (-122.4186019897461 37.7802619934082)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.42025756835938 37.780574798583984)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,5,POINT (-122.42025546027398 37.780576217006235)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41822814941406 37.77848815917969)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41804504394531 37.77751159667969)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41640107183976 37.777722750028566)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.4175033569336 37.77654266357422)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41750146383842 37.77654089269352)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41969356688878 37.7772998550869)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.41939688941916 37.7754222198843)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41949462890625 37.77589416503906)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41949151331482 37.77589418600357)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40987396240234 37.787147521972656)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,10,POINT (-122.40803527832031 37.78641128540039)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,7,POINT (-122.40803623744476 37.78640961281089)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.4086685180664 37.7853889465332)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40866708530758 37.7853882479001)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.40968322753906 37.78620147705078)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40894102911493 37.78629591566277)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.40977478027344 37.786659240722656)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41151428222656 37.78694152832031)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41151576847024 37.78693970570657)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41214750780264 37.78589292711297)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41297149658203 37.785789489746094)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41296966814406 37.78578958358186)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41316223144531 37.78672790527344)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41316144562205 37.78672974391054)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41329483164614 37.78738363279434)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4133529663086 37.787662506103516)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41335396485418 37.787663597834545)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41499542426826 37.787453843203366)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41827098126804 37.787037946181535)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41818237304688 37.78656768798828)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41992794913615 37.78682752578904)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.42121645936334 37.7852326274979)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41963899044026 37.785433035069246)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41808809883916 37.78610103879033)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.416259765625 37.785377502441406)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41625970692009 37.78537597388642)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41632843017578 37.78572463989258)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41633077860634 37.78572651606717)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41799926757812 37.785640716552734)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41799627043912 37.785641708798344)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41644912401847 37.78631021732119)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41481018066406 37.78651809692383)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41574387355833 37.785802909531846)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41567389107375 37.78544962678892)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41502380371094 37.78553009033203)
2018-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4146172088293 37.785582473554015)
