by_month_incident_date,incident_category,analysis_neighborhood,count,point
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41963958740234 37.78543472290039)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.41973876953125 37.785892486572266)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.4180908203125 37.786102294921875)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.416259765625 37.785377502441406)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41645050048828 37.786312103271484)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41644912401847 37.78631021732119)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41481018066406 37.78651809692383)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.4146172088293 37.785582473554015)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4144287109375 37.7846565246582)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41477847402237 37.78461294856494)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41423797607422 37.783721923828125)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41424157409635 37.78372378203807)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41588592529297 37.78351593017578)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41588253952085 37.78351564008561)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41752624511719 37.78330993652344)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41752877437465 37.78331088878137)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41770935058594 37.784236907958984)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.4177067508564 37.78423573864025)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41606903076172 37.78445053100586)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41607173623363 37.784448840613585)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41945454389607 37.78450084289595)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41954803466797 37.78496170043945)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41954785498713 37.784960258586636)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,5,POINT (-122.42119598388672 37.784751892089844)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4210205078125 37.7843017578125)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,5,POINT (-122.42101751556473 37.78430272931328)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.42082977294922 37.78337097167969)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41918182373047 37.78310012817383)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41918170505187 37.78310139923345)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.42081451416016 37.782894134521484)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.42081700428415 37.78289412114938)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.4189932746152 37.782169269140326)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41714561338313 37.78144749392477)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4173355102539 37.782379150390625)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4169829963755 37.78242041771279)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41569519042969 37.78258514404297)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41569387441227 37.78258503232177)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41468048095703 37.78175735473633)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41550518013352 37.7816542606277)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41386413574219 37.781864166259766)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41386560526722 37.781863337992526)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41222381591797 37.782073974609375)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41222073683006 37.78207306684549)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.4124117474483 37.783004077643476)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.41405376568504 37.78279444506034)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41405487060547 37.78279495239258)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41259765625 37.783931732177734)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41278076171875 37.78486633300781)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41114044189453 37.78507614135742)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41076482950653 37.78321431177312)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40849304199219 37.784454345703125)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,5,POINT (-122.40849315881205 37.78445272883687)
2018-04-01T00:00:00.000,Larceny Theft,Tenderloin,6,POINT (-122.40769958496094 37.784698486328125)
2018-04-01T00:00:00.000,Larceny Theft,Treasure Island,2,POINT (-122.37559311370266 37.82452429749066)
2018-04-01T00:00:00.000,Larceny Theft,Treasure Island,1,POINT (-122.3712458991155 37.817823897791946)
2018-04-01T00:00:00.000,Larceny Theft,Treasure Island,2,POINT (-122.3726577758789 37.824119567871094)
2018-04-01T00:00:00.000,Larceny Theft,Treasure Island,1,POINT (-122.37448120117188 37.8261833190918)
2018-04-01T00:00:00.000,Larceny Theft,Treasure Island,2,POINT (-122.36823272705078 37.82716369628906)
2018-04-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44502166556514 37.748369271646446)
2018-04-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.4448471069336 37.746944427490234)
2018-04-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.4457778930664 37.75050354003906)
2018-04-01T00:00:00.000,Larceny Theft,Twin Peaks,2,POINT (-122.44598442613956 37.75235171503818)
2018-04-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.45256805419922 37.753543853759766)
2018-04-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44957733154297 37.755882263183594)
2018-04-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44422149658203 37.755584716796875)
2018-04-01T00:00:00.000,Larceny Theft,Twin Peaks,2,POINT (-122.44013389389791 37.75642268379072)
2018-04-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44266510009766 37.7530403137207)
2018-04-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44376373291016 37.75274658203125)
2018-04-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.4427261352539 37.7525634765625)
2018-04-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44435802647138 37.75173808833796)
2018-04-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44396872811936 37.75045896681682)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40520904043366 37.7106828260129)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40245819091797 37.712181091308594)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40245948022154 37.71217948507751)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40159547590288 37.71485596483829)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40110452602805 37.71631730777967)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41633605957031 37.71116256713867)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41600028103292 37.71191455546749)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.4128874399074 37.711036167418094)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.410640795949 37.71220622124655)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.4125045604008 37.712724853208066)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40653228759766 37.712284088134766)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.4073486328125 37.712547302246094)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40833282470703 37.71281433105469)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41134900368083 37.71060452155179)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41249676853343 37.70802018416812)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41596221923828 37.7089958190918)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.42165162814439 37.71028620218089)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,3,POINT (-122.42288970947266 37.709163665771484)
2018-04-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40112213720109 37.718979942036555)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.44186401367188 37.77830123901367)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4418656420479 37.77829955272183)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.44058990478516 37.780372619628906)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43836212158203 37.777793884277344)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42189025878906 37.77989196777344)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42189157233493 37.77989010577922)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43650723358049 37.77706807960932)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42353820800781 37.7796745300293)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.4235413079694 37.77967358513161)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42373098580642 37.780611621569214)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42208679403626 37.780821047158554)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,4,POINT (-122.423828125 37.78107833862305)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42720031738281 37.7811164855957)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42692270591975 37.779725743297526)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42701721191406 37.78019332885742)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43042441598713 37.78071557225048)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43195343017578 37.779563903808594)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.43195180329982 37.77956414797087)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43023323756815 37.77978279323558)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43004726647476 37.778850927231275)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42984920122142 37.77791929478707)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43321990966797 37.777488708496094)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43321873935555 37.777490366353746)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43341064453125 37.77842330932617)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43340733645788 37.77842247536273)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4317626953125 37.77863311767578)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43524169921875 37.779144287109375)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43688463031214 37.77893775260276)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43744659423828 37.7817268371582)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43581374227543 37.781940323599706)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4358139038086 37.78194046020508)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43416177548356 37.78215090950007)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4343490600586 37.783084869384766)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43456268310547 37.78415298461914)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43270618085734 37.78329259065825)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,4,POINT (-122.43291473388672 37.78435516357422)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4329142491479 37.78435505539235)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42979431152344 37.78466033935547)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,4,POINT (-122.43080139160156 37.782569885253906)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,5,POINT (-122.43079788213421 37.782569887796356)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4325180053711 37.7823486328125)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43232727050781 37.781429290771484)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.43232898312252 37.7814283707046)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42758178710938 37.78298568725586)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4273963984862 37.782056938164764)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42218671176373 37.78128638629654)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42228698730469 37.78175354003906)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42236949505478 37.782219236755296)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.4224624633789 37.782684326171875)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42256164550781 37.78314971923828)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.4225579822023 37.78315142705044)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4242935180664 37.78340148925781)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42429481397211 37.78339985751909)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42274475097656 37.78408432006836)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,4,POINT (-122.42283630371094 37.7845458984375)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42283808747601 37.78454660878887)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42293382075994 37.78501442255851)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42643012778156 37.78506173708372)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42778015136719 37.7839241027832)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42777887211062 37.78392473449428)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,6,POINT (-122.42798614501953 37.78495407104492)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42302703857422 37.78548049926758)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42321014404297 37.78640365600586)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42330825256187 37.7868683661603)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.425048828125 37.787132263183594)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4250469538071 37.78713043316287)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42340087890625 37.78733825683594)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42340359434829 37.78733916252147)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42350006103516 37.787803649902344)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42214537963808 37.788942623294176)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42368845647026 37.78874577625599)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42378234863281 37.78920364379883)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4237810816376 37.789203138929935)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42213439941406 37.78941345214844)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42156982421875 37.786617279052734)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4215701166973 37.78661895979627)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42137337495188 37.78616615811754)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42100524902344 37.7838249206543)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42097473144531 37.78335189819336)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42097712514904 37.78335207440854)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42063903808594 37.781959533691406)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43929762619126 37.78245048001555)
2018-04-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43911743164062 37.78152084350586)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.43498992919922 37.732295989990234)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.43499755859375 37.73371887207031)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4522705078125 37.745174407958984)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45226885712407 37.745173811149314)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45917437674753 37.74728631866501)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4679946899414 37.74000549316406)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46799697436828 37.74000565263225)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46698760986328 37.739723205566406)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.46751403808594 37.73794937133789)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4615478515625 37.7347526550293)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45169799029296 37.73514810733895)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45099639892578 37.74116134643555)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44843970034316 37.74122666601361)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4443359375 37.73455810546875)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4397427685608 37.73158422467106)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44432067871094 37.73381042480469)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44432012235164 37.733811072127025)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44578222014269 37.73385028746181)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44660186767578 37.73307800292969)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45116424560547 37.73305892944336)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44657897949219 37.73154830932617)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4488525390625 37.72907257080078)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45113372802734 37.72987365722656)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,6,POINT (-122.45233156215446 37.72308024149852)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,3,POINT (-122.4518814086914 37.72454071044922)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45819376201578 37.725072231420235)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45921325683594 37.72453308105469)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45411682128906 37.72345733642578)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45411575418224 37.72345700607633)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46226548833442 37.721827793591586)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4642105102539 37.72518539428711)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46531262040544 37.72640527474598)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46540832519531 37.72847366333008)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46463257092485 37.72997259587165)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46473550037383 37.728362071445986)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.46076202392578 37.72761154174805)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45576580518848 37.72995204622936)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4582290649414 37.733882904052734)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4604263305664 37.732627868652344)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.46347438972903 37.732594782360316)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46167795516371 37.732189289316004)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47420634828471 37.73211999817704)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47320302474152 37.73166927279317)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.474853515625 37.7310676574707)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4748566058574 37.7310657529941)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4749526977539 37.73245620727539)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47495462194631 37.732456136987096)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4739761352539 37.732421875)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47423553466797 37.72688674926758)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46934509277344 37.729976654052734)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47205352783203 37.72682571411133)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46927642822266 37.72707748413086)
2018-04-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47454833984375 37.721195220947266)
