by_month_incident_date,incident_category,analysis_neighborhood,count,point
2023-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42726897642036 37.79813458061945)
2023-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42764282226562 37.79999542236328)
2023-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43548982808359 37.797089000192194)
2023-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43729967065362 37.80068373185481)
2023-12-01T00:00:00.000,Burglary,Marina,2,POINT (-122.43627391136633 37.80081414349149)
2023-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43669128417969 37.80262756347656)
2023-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43970376887806 37.80153742623591)
2023-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.44050860347798 37.801281320038974)
2023-12-01T00:00:00.000,Burglary,Marina,2,POINT (-122.43769836425781 37.79963302612305)
2023-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.4426498413086 37.79899978637695)
2023-12-01T00:00:00.000,Burglary,Marina,2,POINT (-122.44264789818902 37.79900004908356)
2023-12-01T00:00:00.000,Burglary,McLaren Park,1,POINT (-122.40901947021484 37.71958541870117)
2023-12-01T00:00:00.000,Burglary,Mission,2,POINT (-122.40882528116093 37.74960063964786)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41486124955964 37.74923786532649)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42035675048828 37.748905181884766)
2023-12-01T00:00:00.000,Burglary,Mission,2,POINT (-122.42035371212137 37.74890653000977)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42128446199904 37.74885044177842)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42256927490234 37.74877166748047)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42321453596975 37.755970966730814)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.4248631979599 37.7598935187085)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.4250259399414 37.76148986816406)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42361294279786 37.7591642268858)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42127227783203 37.75849914550781)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42127173012831 37.758498507780814)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41984131774169 37.75858492478668)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41951273794947 37.763429272147256)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42138147669485 37.76494788696337)
2023-12-01T00:00:00.000,Burglary,Mission,2,POINT (-122.42188644715362 37.76491737717617)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42057800292969 37.76499557495117)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.4185791393267 37.76511715805121)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41622924804688 37.763633728027344)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41120683976601 37.76297272623552)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41229248046875 37.76419448852539)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41229339731693 37.76419337493879)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.40794002618608 37.759305173456276)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41204833984375 37.75423049926758)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41204726702512 37.75423033022031)
2023-12-01T00:00:00.000,Burglary,Mission,2,POINT (-122.41219789356205 37.75583251034902)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42147827148438 37.75446701049805)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42147652251305 37.75446561896239)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41517229045435 37.752439644389675)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41682609142852 37.75233682819226)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41859394629981 37.753836586731786)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42081213698863 37.753703092703674)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42154550644946 37.752856084070395)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42154693603516 37.75285720825195)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41901397705078 37.75220489501953)
2023-12-01T00:00:00.000,Burglary,Mission,2,POINT (-122.40729118425897 37.75290661105615)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41780090332031 37.76840591430664)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41982523539403 37.76667360056878)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41690063476562 37.771724700927734)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42261969178954 37.77250281646585)
2023-12-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42442416173675 37.768629313657044)
2023-12-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.40449697812109 37.76466431621752)
2023-12-01T00:00:00.000,Burglary,Mission Bay,2,POINT (-122.4043913823337 37.76974951899131)
2023-12-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.40340651910785 37.769807099100845)
2023-12-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39294450404223 37.771797143988884)
2023-12-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39137353346597 37.77283099431839)
2023-12-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39183807373047 37.77812576293945)
2023-12-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39144897460938 37.77363586425781)
2023-12-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.42233276367188 37.79037094116211)
2023-12-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41738891601562 37.79097366333008)
2023-12-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41610032155329 37.79115627201694)
2023-12-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41766357421875 37.79233932495117)
2023-12-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41629170374857 37.79389208326008)
2023-12-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41300964355469 37.79431915283203)
2023-12-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4134521484375 37.79652404785156)
2023-12-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41207885742188 37.78974151611328)
2023-12-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4085922241211 37.78922653198242)
2023-12-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.40859504581255 37.78922561367261)
2023-12-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4100570678711 37.788082122802734)
2023-12-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4151840209961 37.788387298583984)
2023-12-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4217498823547 37.7880272139735)
2023-12-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.42175810558996 37.78754813874876)
2023-12-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.43472290039062 37.74561309814453)
2023-12-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.44273998408656 37.75157350686344)
2023-12-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.43400573730469 37.75049591064453)
2023-12-01T00:00:00.000,Burglary,Noe Valley,2,POINT (-122.42988444026606 37.753956869938605)
2023-12-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.43439483642578 37.754493713378906)
2023-12-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.43674360844328 37.75596580086911)
2023-12-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40492248535156 37.800018310546875)
2023-12-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40524004740986 37.800933742286496)
2023-12-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40535724201465 37.80569594262971)
2023-12-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.41397500878728 37.80748251193778)
2023-12-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.41120147705078 37.802101135253906)
2023-12-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.4088363647461 37.80048751831055)
2023-12-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40918731689453 37.800445556640625)
2023-12-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40918981932037 37.80044505976436)
2023-12-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,2,POINT (-122.470703125 37.715213775634766)
2023-12-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.45605304687358 37.71319356069413)
2023-12-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.45819139221014 37.724317534370066)
2023-12-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43598937988281 37.72671890258789)
2023-12-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43599094660901 37.72671921895877)
2023-12-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43236541748047 37.727718353271484)
2023-12-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43232627938868 37.729269458313375)
2023-12-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43385427555675 37.730328183337804)
2023-12-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43222051623954 37.73078043229656)
2023-12-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43119049072266 37.730567932128906)
2023-12-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.44306945800781 37.7249870300293)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48526202590769 37.77252041890445)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.49824966743532 37.7737998572183)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.49396514892578 37.77399444580078)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.49626159667969 37.77576446533203)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48553233020924 37.77625245700859)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47696485094035 37.776643927897865)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48366195097974 37.78014305865286)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,2,POINT (-122.47602844238281 37.7785530090332)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,2,POINT (-122.47508239746094 37.7805290222168)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47508358219605 37.780528533424686)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47284399538195 37.780630787073484)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48419189453125 37.77256774902344)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48419420207375 37.77256906100615)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47750854492188 37.78422164916992)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47951563334243 37.78226076316592)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48287200927734 37.78397750854492)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48287004919986 37.78397926738426)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.49237823486328 37.78167724609375)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,2,POINT (-122.50094604492188 37.78127670288086)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.5014627232137 37.77365267166324)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.50989532470703 37.77139663696289)
2023-12-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.50132771158776 37.77178741200465)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43327331542969 37.78608703613281)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.4349176645574 37.78587620820193)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43364715576172 37.78794860839844)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,3,POINT (-122.43364712515255 37.78795027159103)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,2,POINT (-122.433837890625 37.78890609741211)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43383965518827 37.7889062829483)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43109199591473 37.7920084579946)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,2,POINT (-122.43291473388672 37.79267883300781)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43455772227033 37.79247163604224)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43438048549993 37.791591649822166)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42287120287322 37.793050001813036)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42416381835938 37.791080474853516)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42451477050781 37.792842864990234)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42890167236328 37.78953552246094)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,2,POINT (-122.42890531045148 37.78953373948388)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.44593376903221 37.7901186107608)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.444300352976 37.790326521612876)
2023-12-01T00:00:00.000,Burglary,Pacific Heights,2,POINT (-122.44044011573122 37.78806716515298)
2023-12-01T00:00:00.000,Burglary,Portola,2,POINT (-122.4134750366211 37.72771453857422)
2023-12-01T00:00:00.000,Burglary,Portola,1,POINT (-122.4031023085726 37.72643345478486)
2023-12-01T00:00:00.000,Burglary,Portola,1,POINT (-122.40470639531522 37.730318019697776)
2023-12-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40021735720298 37.75075304582284)
2023-12-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40280151367188 37.7570686340332)
2023-12-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.4015884399414 37.75457000732422)
2023-12-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40158939030397 37.754570554506635)
2023-12-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39973449707031 37.75468063354492)
2023-12-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.38756878451498 37.760550220844614)
2023-12-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.38855743408203 37.76049041748047)
2023-12-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.38475799560547 37.760719299316406)
2023-12-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40413449334373 37.76083390418335)
2023-12-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40437316894531 37.76338195800781)
2023-12-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40425872802734 37.76211166381836)
2023-12-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40232849121094 37.762229919433594)
2023-12-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.3985824584961 37.763736724853516)
2023-12-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.44697416716144 37.7881864594671)
2023-12-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45917510986328 37.785682678222656)
2023-12-01T00:00:00.000,Burglary,Presidio Heights,2,POINT (-122.45340664826642 37.78641773044466)
2023-12-01T00:00:00.000,Burglary,Presidio Heights,2,POINT (-122.45340728759766 37.78641891479492)
2023-12-01T00:00:00.000,Burglary,Presidio Heights,3,POINT (-122.456298828125 37.78137969970703)
2023-12-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45629574095672 37.78138128185571)
2023-12-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41940178531726 37.79259308227565)
2023-12-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42105287513705 37.792383252181914)
2023-12-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42158508300781 37.79502868652344)
2023-12-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41719055175781 37.79655838012695)
2023-12-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41674144632468 37.79610990663453)
2023-12-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.4136734008789 37.80179214477539)
2023-12-01T00:00:00.000,Burglary,Russian Hill,2,POINT (-122.41367090626667 37.80179093687707)
2023-12-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41867065429688 37.797332763671875)
2023-12-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41867166986304 37.79733382877922)
2023-12-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41923294521834 37.8001339367638)
2023-12-01T00:00:00.000,Burglary,Russian Hill,2,POINT (-122.4220560186136 37.797370645495434)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.394287109375 37.778831481933594)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.39976258647586 37.77737199450485)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40206565957504 37.7797049027246)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40443420410156 37.779441833496094)
2023-12-01T00:00:00.000,Burglary,South of Market,3,POINT (-122.4076919555664 37.7801628112793)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40993824145319 37.77841628146485)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.4131576926893 37.77745741894575)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41436769107912 37.77404332684949)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40884399414062 37.77595138549805)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40729522705078 37.77717971801758)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40729368158074 37.777179297336886)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.4110713618287 37.77333262413091)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41069030761719 37.77302551269531)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41069158816568 37.773024772306606)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40913391113281 37.77082061767578)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40913437034878 37.77082024098187)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40700149161678 37.77004977136961)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.39980220366621 37.7814979983372)
2023-12-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40037536621094 37.78264617919922)
