by_month_incident_date,incident_category,analysis_neighborhood,count,point
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42261969178954 37.77250281646585)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42397338541623 37.771369004996274)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42390570681654 37.77066120360661)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42553611283277 37.76793870889852)
2020-08-01T00:00:00.000,Burglary,Mission,2,POINT (-122.42441169103962 37.76800642408289)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42219543457031 37.76813888549805)
2020-08-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39850261575857 37.7717172446168)
2020-08-01T00:00:00.000,Burglary,Mission Bay,2,POINT (-122.39137353346597 37.77283099431839)
2020-08-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39119934924325 37.77100919089478)
2020-08-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39582824707031 37.76716613769531)
2020-08-01T00:00:00.000,Burglary,Mission Bay,2,POINT (-122.39274978789828 37.778851716626704)
2020-08-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39183807373047 37.77812576293945)
2020-08-01T00:00:00.000,Burglary,Mission Bay,2,POINT (-122.39403506751226 37.776332975565595)
2020-08-01T00:00:00.000,Burglary,Mission Bay,2,POINT (-122.39557647705078 37.77403259277344)
2020-08-01T00:00:00.000,Burglary,Nob Hill,2,POINT (-122.42195129394531 37.788490295410156)
2020-08-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.42269416444952 37.79217464375832)
2020-08-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.42068481445312 37.79057693481445)
2020-08-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.42068738428432 37.79057825823802)
2020-08-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4188426535863 37.78982993383692)
2020-08-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41429901123047 37.79041290283203)
2020-08-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41921997070312 37.79170227050781)
2020-08-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41922173749678 37.7917040142914)
2020-08-01T00:00:00.000,Burglary,Nob Hill,2,POINT (-122.4161148071289 37.79301452636719)
2020-08-01T00:00:00.000,Burglary,Nob Hill,2,POINT (-122.40859504581255 37.78922561367261)
2020-08-01T00:00:00.000,Burglary,Nob Hill,3,POINT (-122.41518527060464 37.78838792971966)
2020-08-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.42011260986328 37.787757873535156)
2020-08-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4200210571289 37.78728103637695)
2020-08-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.42001957474174 37.78728002558399)
2020-08-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.42919158935547 37.746761322021484)
2020-08-01T00:00:00.000,Burglary,Noe Valley,2,POINT (-122.42927002845536 37.74756446628815)
2020-08-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.42950008687838 37.749964501216276)
2020-08-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.43376908544266 37.7480965071136)
2020-08-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.44127034392757 37.74523093779792)
2020-08-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.43786100548454 37.74463429382571)
2020-08-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.43400651874828 37.750494923779776)
2020-08-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.43408951592704 37.75130373142022)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40564727783203 37.79896926879883)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.4050521850586 37.79999923706055)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40433502197266 37.80057144165039)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40379333496094 37.80206298828125)
2020-08-01T00:00:00.000,Burglary,North Beach,2,POINT (-122.40379228827176 37.80206364325688)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40628688783448 37.801766300407614)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.41580200195312 37.80821228027344)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.41726063240938 37.80707251301197)
2020-08-01T00:00:00.000,Burglary,North Beach,2,POINT (-122.417715898404 37.807978726080414)
2020-08-01T00:00:00.000,Burglary,North Beach,2,POINT (-122.41878185632008 37.80624124805435)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.4134292602539 37.804683685302734)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.41397500878728 37.80748251193778)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.4094467163086 37.80470657348633)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40748277046511 37.80288910070001)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.4098469542869 37.8037237067947)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.41158294677734 37.80396270751953)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.41322326660156 37.80376052856445)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.41322278716598 37.803761300729036)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.41303433680027 37.80282769905127)
2020-08-01T00:00:00.000,Burglary,North Beach,3,POINT (-122.41139221191406 37.803035736083984)
2020-08-01T00:00:00.000,Burglary,North Beach,2,POINT (-122.41138852834155 37.80303389932102)
2020-08-01T00:00:00.000,Burglary,North Beach,2,POINT (-122.41120259347622 37.80210072466788)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40936911818164 37.8013706547635)
2020-08-01T00:00:00.000,Burglary,North Beach,2,POINT (-122.40956115722656 37.802303314208984)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.4095613095457 37.80230247629287)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40826416015625 37.802467346191406)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40680105308478 37.80073683447631)
2020-08-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40642965238837 37.798872338484365)
2020-08-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.45819139221014 37.724317534370066)
2020-08-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.45716094970703 37.72003173828125)
2020-08-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.46125030517578 37.72364044189453)
2020-08-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.47074890136719 37.71964645385742)
2020-08-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43447865025375 37.728731781881194)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.49973047383352 37.77940342398334)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48473226253812 37.78009258159099)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48017534858164 37.776497607931965)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48045349121094 37.78028106689453)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48045062928479 37.78028023726124)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47508358219605 37.780528533424686)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47369812401841 37.77679271930843)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47356414794922 37.77492904663086)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47537231445312 37.78432083129883)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48273519814514 37.78212175784525)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48393249511719 37.783931732177734)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.4839361556839 37.783930867267436)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.490234375 37.781776428222656)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48928833007812 37.783687591552734)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.49246215820312 37.78290939331055)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.50187099712169 37.77930712250172)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.50188721522068 37.779514334425315)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.51016998291016 37.77512741088867)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,2,POINT (-122.51016880881625 37.77512752507467)
2020-08-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.50989475109745 37.771396030943585)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.4285250123337 37.78765056083807)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,3,POINT (-122.43345642089844 37.78702163696289)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,2,POINT (-122.43345991736983 37.78702066647638)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,2,POINT (-122.43364712515255 37.78795027159103)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.433837890625 37.78890609741211)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,5,POINT (-122.43383965518827 37.7889062829483)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43359375 37.78989028930664)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43359474868316 37.7898915192474)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43126294779938 37.79288864062453)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,2,POINT (-122.43018341064453 37.79585266113281)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43018283344418 37.79585351634525)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42798315098463 37.793307476939894)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42633819580078 37.79351806640625)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42853546142578 37.79606246948242)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42505645751953 37.795528411865234)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,2,POINT (-122.42469414488781 37.7937260211742)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42945098876953 37.79221725463867)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42926788330078 37.79133987426758)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42744775609354 37.790666905733474)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42909240722656 37.79045867919922)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42726040800972 37.78974285892295)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.4239730834961 37.7901611328125)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42397496619338 37.79016047050102)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43840026855469 37.79480743408203)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.4435734210403 37.795107944990875)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.44658786372358 37.79376511962328)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.44575803786103 37.78924841505325)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.44265435424725 37.790539452980035)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.444300352976 37.790326521612876)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.44115459318624 37.79163084117273)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.4378433227539 37.79205322265625)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43913269042969 37.79008102416992)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43913598420383 37.7900814490792)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,2,POINT (-122.43877333956095 37.7882783986221)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.44062042236328 37.78899383544922)
2020-08-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.4382095336914 37.785457611083984)
2020-08-01T00:00:00.000,Burglary,Portola,1,POINT (-122.40754699707031 37.73370361328125)
2020-08-01T00:00:00.000,Burglary,Portola,1,POINT (-122.40651538482669 37.73401774975816)
2020-08-01T00:00:00.000,Burglary,Portola,1,POINT (-122.40850830078125 37.73155212402344)
2020-08-01T00:00:00.000,Burglary,Portola,1,POINT (-122.40853881835938 37.726341247558594)
2020-08-01T00:00:00.000,Burglary,Portola,1,POINT (-122.40409970415111 37.7288349976921)
2020-08-01T00:00:00.000,Burglary,Portola,1,POINT (-122.40470639531522 37.730318019697776)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40021514892578 37.75075149536133)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,2,POINT (-122.40021735720298 37.75075304582284)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,2,POINT (-122.39849090576172 37.75260543823242)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.4014663696289 37.753292083740234)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40146789061444 37.753293597761186)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39879980631304 37.75584069959303)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39797034500758 37.75735922174828)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39288410139532 37.75509563783832)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,2,POINT (-122.38719454914899 37.75677768735601)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.38948581378199 37.7604352766892)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.3984603881836 37.7624626159668)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.3982162475586 37.759910583496094)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39724892604046 37.75996740668604)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40400695800781 37.759559631347656)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40328979492188 37.76217269897461)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40329189268603 37.76217109494264)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,2,POINT (-122.400634765625 37.764896392822266)
2020-08-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40063332132424 37.76489750678093)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.44733033336452 37.78994082815583)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.44520568847656 37.78647994995117)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.44298553466797 37.783897399902344)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.4510121483059 37.78427527255617)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45101165771484 37.78427505493164)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,2,POINT (-122.45011844327851 37.78683765787841)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.44883728027344 37.788856506347656)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45030212402344 37.78776550292969)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45705805538128 37.78780934183433)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45938761649123 37.78840521728798)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,2,POINT (-122.45938873291016 37.78840637207031)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45932006835938 37.78752136230469)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45477294921875 37.7862434387207)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45571132805478 37.78397889006071)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.456298828125 37.78137969970703)
2020-08-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45662921233645 37.78143914087181)
2020-08-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42304880529804 37.793935004155436)
2020-08-01T00:00:00.000,Burglary,Russian Hill,2,POINT (-122.42105102539062 37.79238510131836)
2020-08-01T00:00:00.000,Burglary,Russian Hill,6,POINT (-122.4195785522461 37.7934684753418)
2020-08-01T00:00:00.000,Burglary,Russian Hill,2,POINT (-122.4195791248608 37.79346692743875)
2020-08-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.4181137084961 37.7945671081543)
2020-08-01T00:00:00.000,Burglary,Russian Hill,2,POINT (-122.4217681680622 37.79594540193314)
2020-08-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41925048828125 37.796085357666016)
2020-08-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42055996630992 37.806657732348235)
2020-08-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42036904750553 37.80572025485464)
2020-08-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42017812719197 37.8047903066652)
2020-08-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41853063274806 37.804999042593565)
2020-08-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41367090626667 37.80179093687707)
2020-08-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42050170898438 37.79803466796875)
2020-08-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41998291015625 37.7985954284668)
2020-08-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41911315917969 37.799503326416016)
