by_month_incident_date,incident_category,analysis_neighborhood,count,point
2018-05-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40284729003906 37.78154754638672)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4028493598664 37.78154661930716)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40116119384766 37.78202438354492)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40115971954746 37.782024266168385)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.39980220366621 37.7814979983372)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40037536621094 37.78264617919922)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39983367919922 37.7822151184082)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.39983345203913 37.78221337826227)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.39893341064453 37.78378677368164)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39893033231291 37.78378493292431)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,6,POINT (-122.40426635742188 37.78447723388672)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,5,POINT (-122.40486145019531 37.78400802612305)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,5,POINT (-122.40486479517743 37.784006612420036)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40539866969634 37.784432478441516)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,11,POINT (-122.40583038330078 37.785743713378906)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,6,POINT (-122.4058310124795 37.78574398866823)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.39738464355469 37.782554626464844)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.3983383178711 37.78179931640625)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.39834110837147 37.78179876714438)
2018-05-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.3958435001427 37.781321256248475)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50794154857728 37.74911093709113)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50715637207031 37.74727249145508)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50192991695438 37.74937740979667)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.50059509277344 37.74569320678711)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50167083740234 37.745643615722656)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50381469726562 37.74555206298828)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50582381160287 37.743595632975314)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50367736816406 37.743690490722656)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50140380859375 37.74190902709961)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50247955322266 37.74186325073242)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50354896517437 37.74181318858444)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50462044762067 37.741764680255315)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50435919878032 37.73805086563403)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4809935609995 37.73247117410898)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49420166015625 37.730194091796875)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48627419056824 37.73223798416017)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,5,POINT (-122.49044354601376 37.73405049602901)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,4,POINT (-122.49044036865234 37.73405075073242)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49800163759843 37.73127783153898)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49993927668432 37.73637053103888)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49925994873047 37.742008209228516)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49926207268807 37.74200716729721)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.4971163969397 37.742104198054456)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49366815307013 37.73851920682472)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48152683393339 37.73520295007417)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47636827136941 37.737407341045724)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47770325310451 37.74109056110282)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48104858398438 37.74281311035156)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4811782836914 37.74468231201172)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,6,POINT (-122.48118121642418 37.744681182378415)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47676460087209 37.74300263165964)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48358179109191 37.74831451234423)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48893645915953 37.748078007931525)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49738311767578 37.74583435058594)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49952544596933 37.74573900165584)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49965413917143 37.74760467752039)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49991607666016 37.75133514404297)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48932371166421 37.75367419233453)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47655487060547 37.75611114501953)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47655429070105 37.756110214216584)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48289935733482 37.75395723424183)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.48303445935223 37.755824385432234)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48088961082267 37.75591903030493)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48316192626953 37.75768280029297)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.48316145898171 37.75768384615802)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48127746582031 37.761512756347656)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47701263427734 37.76169967651367)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47701088805827 37.761699373831405)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47900390625 37.75973892211914)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47731018066406 37.76544952392578)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.47717411231692 37.76355949705151)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47818756103516 37.76351547241211)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49306812552047 37.76099229846225)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49962615966797 37.762569427490234)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49975965421714 37.76444971046123)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50498962402344 37.762332916259766)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50498766474732 37.762332397560535)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.50940219269224 37.76403273428497)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50983428955078 37.76396942138672)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.51033782958984 37.763999938964844)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50819857393286 37.76219031110778)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.5091412242345 37.76028232127865)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.50592803955078 37.76042556762695)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50485672376489 37.76047179035887)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50365248248363 37.758653332102476)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50150540036482 37.758747220156586)
2018-05-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.5067367553711 37.75664520263672)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41348740024354 37.77999173926721)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41349029541016 37.779991149902344)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4119873046875 37.78095245361328)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41169738769531 37.78117752075195)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41169993118794 37.78117721773047)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41367636179726 37.780926854425914)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,6,POINT (-122.4136734008789 37.78092575073242)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41531372070312 37.78071975708008)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.4167709350586 37.77958297729492)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41694760620521 37.780470340397024)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41613809985034 37.780614965813264)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,6,POINT (-122.41870890513495 37.780773160648025)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.4186019897461 37.7802619934082)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.42044067382812 37.78103256225586)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.42025756835938 37.780574798583984)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.42025546027398 37.780576217006235)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41822814941406 37.77848815917969)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41640107183976 37.777722750028566)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.4147412230519 37.77871942789032)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41600949683082 37.777773070705116)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.4175033569336 37.77654266357422)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,6,POINT (-122.41750146383842 37.77654089269352)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41969299316406 37.77729797363281)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41939688941916 37.7754222198843)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40993054405932 37.78742932998812)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40987396240234 37.787147521972656)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,6,POINT (-122.40803527832031 37.78641128540039)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,13,POINT (-122.40803623744476 37.78640961281089)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4086685180664 37.7853889465332)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40968322753906 37.78620147705078)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40977478027344 37.786659240722656)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.40977511008917 37.78665887330192)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41151428222656 37.78694152832031)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41151576847024 37.78693970570657)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41214750780264 37.78589292711297)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.41214752197266 37.785892486572266)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41297149658203 37.785789489746094)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41296966814406 37.78578958358186)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41287231445312 37.785308837890625)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41287994384766 37.78535461425781)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41233825683594 37.786834716796875)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41316223144531 37.78672790527344)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41316144562205 37.78672974391054)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.4133529663086 37.787662506103516)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41335396485418 37.787663597834545)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4116439819336 37.787567138671875)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41164219405691 37.78756686453626)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41499328613281 37.787452697753906)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41499542426826 37.787453843203366)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4169898328862 37.78720062525248)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41827392578125 37.78703689575195)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41827098126804 37.787037946181535)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41992794913615 37.78682752578904)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.42121887207031 37.78523254394531)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.42121645936334 37.7852326274979)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4213638305664 37.785213470458984)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41963899044026 37.785433035069246)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41973876953125 37.785892486572266)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41973873477666 37.78589290013101)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4180908203125 37.786102294921875)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41808809883916 37.78610103879033)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41790141130261 37.785167213738916)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.416259765625 37.785377502441406)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41625970692009 37.78537597388642)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41633077860634 37.78572651606717)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41799627043912 37.785641708798344)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41645050048828 37.786312103271484)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41644912401847 37.78631021732119)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41481018066406 37.78651809692383)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41480664938405 37.78651981906591)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41502380371094 37.78553009033203)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41461944580078 37.78558349609375)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4144287109375 37.7846565246582)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41443019938555 37.78465714011983)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41423797607422 37.783721923828125)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41588592529297 37.78351593017578)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.41752624511719 37.78330993652344)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41752877437465 37.78331088878137)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41761779785156 37.78377914428711)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41761857247508 37.783777522298124)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41770935058594 37.784236907958984)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4177067508564 37.78423573864025)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41606903076172 37.78445053100586)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41780582056246 37.784709803078236)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4194564819336 37.78450012207031)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.41945454389607 37.78450084289595)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41954785498713 37.784960258586636)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,6,POINT (-122.42119598388672 37.784751892089844)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.4210205078125 37.7843017578125)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.42101751556473 37.78430272931328)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41927343381671 37.78356778488696)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41936492919922 37.78403091430664)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41918182373047 37.78310012817383)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41918170505187 37.78310139923345)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.42081451416016 37.782894134521484)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.41899108886719 37.782169342041016)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4189932746152 37.782169269140326)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41880798339844 37.78123474121094)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41714561338313 37.78144749392477)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.4173355102539 37.782379150390625)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4169829963755 37.78242041771279)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41569519042969 37.78258514404297)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41569387441227 37.78258503232177)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41468048095703 37.78175735473633)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41468313321063 37.78175909075511)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41550518013352 37.7816542606277)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41386560526722 37.781863337992526)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41222381591797 37.782073974609375)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41069793701172 37.782894134521484)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4107006055215 37.7828956838857)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4124117474483 37.783004077643476)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41405487060547 37.78279495239258)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41259765625 37.783931732177734)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41278076171875 37.78486633300781)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41278212939851 37.7848662445387)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41114044189453 37.78507614135742)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41113980219616 37.78507459557097)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41094970703125 37.784141540527344)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41095161908784 37.78414101130419)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4107666015625 37.7832145690918)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41076482950653 37.78321431177312)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.4093091807476 37.7843492684367)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40849304199219 37.784454345703125)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,13,POINT (-122.40849315881205 37.78445272883687)
2018-05-01T00:00:00.000,Larceny Theft,Tenderloin,17,POINT (-122.40769958496094 37.784698486328125)
2018-05-01T00:00:00.000,Larceny Theft,Treasure Island,3,POINT (-122.37559311370266 37.82452429749066)
2018-05-01T00:00:00.000,Larceny Theft,Treasure Island,2,POINT (-122.3712458991155 37.817823897791946)
2018-05-01T00:00:00.000,Larceny Theft,Treasure Island,1,POINT (-122.37389040520605 37.82755942994956)
2018-05-01T00:00:00.000,Larceny Theft,Treasure Island,1,POINT (-122.36823272705078 37.82716369628906)
2018-05-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.45466409847702 37.74610616732103)
2018-05-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.45631408691406 37.74652862548828)
