by_month_incident_date,incident_category,analysis_neighborhood,count,point
2023-02-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44778442382812 37.746437072753906)
2023-02-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.45027857899804 37.74981292246999)
2023-02-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44598388671875 37.752349853515625)
2023-02-01T00:00:00.000,Larceny Theft,Twin Peaks,3,POINT (-122.44598442613956 37.75235171503818)
2023-02-01T00:00:00.000,Larceny Theft,Twin Peaks,2,POINT (-122.44956970214844 37.7541389465332)
2023-02-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44172668457031 37.754634857177734)
2023-02-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.4422195519432 37.75663916020415)
2023-02-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44013389389791 37.75642268379072)
2023-02-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44131138387988 37.75688501393613)
2023-02-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.4427261352539 37.7525634765625)
2023-02-01T00:00:00.000,Larceny Theft,Twin Peaks,2,POINT (-122.44354757820349 37.75179935533094)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.4059805520096 37.70909807296136)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,2,POINT (-122.40480041503906 37.71160888671875)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40480341654703 37.71161058077062)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,2,POINT (-122.40563201904297 37.71193313598633)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.4025650024414 37.71555709838867)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.39955139160156 37.715389251708984)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.39992983383331 37.716211306444556)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.4021224975586 37.71613311767578)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40307089569524 37.718464646200474)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40355682373047 37.71833801269531)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40502166748047 37.71794509887695)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41064453125 37.71220779418945)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41108435462802 37.71355653243151)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41014862060547 37.71330261230469)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40889553580978 37.71447895459329)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40647888183594 37.714576721191406)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40972900390625 37.711952209472656)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,2,POINT (-122.40792846679688 37.711448669433594)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,2,POINT (-122.41134643554688 37.71060562133789)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,2,POINT (-122.41390251919589 37.710631195889874)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41316223144531 37.710426330566406)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41316181299366 37.71042609913388)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41765594482422 37.70947265625)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,3,POINT (-122.4159559169302 37.7096948673027)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41850280761719 37.70970916748047)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.4185011923775 37.70970883751673)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.42100292414473 37.7101038026481)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.42289332760808 37.709162205023596)
2023-02-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.42224083209325 37.71131669257075)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.44186401367188 37.77830123901367)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43892675625831 37.78058848569914)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43984423759116 37.77664400638942)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42189025878906 37.77989196777344)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42189157233493 37.77989010577922)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43650817871094 37.777069091796875)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42682647705078 37.779258728027344)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42208862304688 37.78082275390625)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.423828125 37.78107833862305)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42382522763067 37.78107768298222)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42701721191406 37.78019332885742)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,4,POINT (-122.42701675772301 37.780193029586776)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42866516113281 37.77998352050781)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43214416503906 37.780494689941406)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43214039079034 37.78049625961115)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43359593942569 37.77935458486337)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43004608154297 37.77885055541992)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42984771728516 37.77791976928711)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,6,POINT (-122.43321990966797 37.777488708496094)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,5,POINT (-122.43321873935555 37.777490366353746)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43340733645788 37.77842247536273)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43505239147956 37.77821277086995)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43707186619966 37.77986739485365)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4354248046875 37.78007888793945)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43397315831692 37.78121880145902)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4374464318004 37.78172707795915)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43581374227543 37.781940323599706)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43416177548356 37.78215090950007)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.43456268310547 37.78415298461914)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.43270874023438 37.78329086303711)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43270618085734 37.78329259065825)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,4,POINT (-122.43291473388672 37.78435516357422)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4329142491479 37.78435505539235)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42979431152344 37.78466033935547)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43080139160156 37.782569885253906)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.43079788213421 37.782569887796356)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.43232727050781 37.781429290771484)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43232898312252 37.7814283707046)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43060920034239 37.78164558340537)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42904060264011 37.781847438583505)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4273963984862 37.782056938164764)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42218780517578 37.781288146972656)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42228698730469 37.78175354003906)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4225579822023 37.78315142705044)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42410820197163 37.782477050575544)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4242935180664 37.78340148925781)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42429481397211 37.78339985751909)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42643012778156 37.78506173708372)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42777887211062 37.78392473449428)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42798614501953 37.78495407104492)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42960357666016 37.78468322753906)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42469024658203 37.785335540771484)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.424687041478 37.785334621209216)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42321014404297 37.78640365600586)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42349797394562 37.787805208040346)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42350006103516 37.787803649902344)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42359407328958 37.78827973195545)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42369079589844 37.78874588012695)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42523956298828 37.78807067871094)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42533111572266 37.788536071777344)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42156982421875 37.786617279052734)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.4215701166973 37.78661895979627)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42137337495188 37.78616615811754)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42139434814453 37.78568649291992)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42100524902344 37.7838249206543)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42100836115098 37.783824117317494)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42063903808594 37.781959533691406)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,4,POINT (-122.43930053710938 37.78245162963867)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43929762619126 37.78245048001555)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43845230759969 37.782558381546316)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.44078384398809 37.78131005606111)
2023-02-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.44133950301742 37.78123546628548)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.43624114990234 37.732383728027344)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.43623835832562 37.73238238667054)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46622821479063 37.74496764508873)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46103141595556 37.74383565475249)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.45983994994809 37.74106112316669)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46106719970703 37.74029541015625)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46275899995281 37.74077476802248)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4679946899414 37.74000549316406)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46698760986328 37.739723205566406)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45971387384114 37.73780476949457)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45427618957412 37.7364191318219)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44956956888988 37.739307895184666)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44632142236068 37.74011509353825)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4469702494304 37.73962971910296)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.43993377685547 37.73485565185547)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.43869293039045 37.730737997798684)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.43974304199219 37.73158264160156)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4420166015625 37.73072052001953)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44430541992188 37.731605529785156)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44430217315981 37.73160481600328)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4488754272461 37.733070373535156)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44889315551856 37.734276936387595)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,3,POINT (-122.44886779785156 37.731544494628906)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44657897949219 37.73154830932617)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4465641134029 37.72908315247328)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4488525390625 37.72907257080078)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4488494359416 37.72907259590288)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44885495337907 37.72988230679238)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45113527576628 37.729872183685)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45113372802734 37.729061126708984)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,4,POINT (-122.45921280471808 37.72453317055797)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.45513565981764 37.723672363378036)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45411682128906 37.72345733642578)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45411575418224 37.72345700607633)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46531262040544 37.72640527474598)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46730790722307 37.725569983723744)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46807861328125 37.728973388671875)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45999908447266 37.72874069213867)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.46000248443075 37.7287394363709)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45341491699219 37.731529235839844)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45341134477795 37.73153064575239)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45607682847151 37.73268906460921)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45426940917969 37.73302459716797)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46167795516371 37.732189289316004)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46375548109991 37.73152705377246)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47420634828471 37.73211999817704)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.47423553466797 37.72688674926758)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.47167358749228 37.72163120424104)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47329228780342 37.73941852424955)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46997519898888 37.73956432690128)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47222085719156 37.73946562951966)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47218322753906 37.745079040527344)
2023-02-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47051239013672 37.74702072143555)
2023-02-01T00:00:00.000,Larceny Theft,,288,
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37200927734375 37.72987365722656)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37223376860686 37.72778395579471)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37081982189908 37.72731068704417)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.36842998139872 37.72784492939911)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39088782630682 37.71036523297958)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38515706314976 37.7184073634072)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38897780416126 37.7160869851702)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39159941138196 37.71752615792832)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3907241821289 37.716922760009766)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.39072310643704 37.716921904910656)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39745418276159 37.717173709492855)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39820098876953 37.711402893066406)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3922354967543 37.72622241965958)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3907470703125 37.72159957885742)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3937369294708 37.72140845975932)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.39594382884452 37.72171587946975)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37895131354931 37.72530441408205)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38980102539062 37.725791931152344)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38641847685011 37.72954271057539)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38288879394531 37.730342864990234)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.38288787273962 37.730341970705894)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3826904296875 37.72742462158203)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38212585449219 37.728050231933594)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3791732788086 37.728233337402344)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37699890136719 37.73101043701172)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37699954645048 37.73100987038522)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37664031982422 37.73249435424805)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38128662109375 37.73403549194336)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38661870493448 37.73246638983684)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3912444943072 37.73322326126074)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39324188232422 37.73261642456055)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39519164529331 37.73107360106008)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.39241790771484 37.72916030883789)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39241507518486 37.72915975311489)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39717687851248 37.72990988256753)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39897155761719 37.73016357421875)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.4008340165116 37.72921143709946)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3985824584961 37.731563568115234)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40003204345703 37.73335266113281)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.404541015625 37.734344482421875)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40282440185547 37.73588943481445)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40220172532516 37.73448153557139)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40081024169922 37.7386474609375)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3983784659109 37.7382147327303)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39766693115234 37.73686218261719)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39651489257812 37.73715591430664)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.39277648925781 37.73503875732422)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38738250732422 37.734825134277344)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39014505197724 37.736390193758744)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39051818847656 37.73754119873047)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3905211016664 37.73754172390097)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38571166992188 37.736602783203125)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38571301129124 37.7366011278019)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38313293457031 37.73497772216797)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38313398537929 37.73497690238017)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37684733677168 37.74019196645599)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38470554147074 37.74089751568935)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38696169297265 37.73835882193093)
2023-03-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38911341071439 37.73911266036485)
