by_month_incident_date,incident_category,analysis_neighborhood,count,point
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42880249023438 37.71971130371094)
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42582702636719 37.719303131103516)
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42764282226562 37.721256256103516)
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42883652782936 37.72395457176283)
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43205261230469 37.725486755371094)
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43403625488281 37.72431564331055)
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43291179436463 37.727177550016364)
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.4308090209961 37.72922897338867)
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42324371431738 37.73081870224356)
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42608642578125 37.73013687133789)
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.426084311173 37.73013562652082)
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.41890005276089 37.72762661997884)
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.41988336875994 37.72736955799194)
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,3,POINT (-122.41790771484375 37.72788619995117)
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.41840394201789 37.726425417798346)
2023-06-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.4383316040039 37.72001647949219)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40732292998459 37.79129813497031)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.4075004964411 37.7903218900193)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40676879882812 37.78849792480469)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,6,POINT (-122.4067711451779 37.788499477941336)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40840148925781 37.788291931152344)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40840155198468 37.78829319282882)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40822672700406 37.78735926098589)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40668487548828 37.78803253173828)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.4065933227539 37.787567138671875)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40658988465438 37.7875680237141)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40640258789062 37.78661346435547)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40639887891692 37.786615346301794)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40785217285156 37.785491943359375)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,6,POINT (-122.40785252141461 37.785491559268934)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40733337402344 37.78456115722656)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,10,POINT (-122.40733704162238 37.784560141211806)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.4004684855585 37.78503028396464)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40350341796875 37.78512191772461)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.4027099609375 37.783260345458984)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40270815508224 37.78325923532804)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40371175457705 37.78404443715923)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40303039550781 37.787025451660156)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40501403808594 37.78632736206055)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40534607993492 37.786747617678444)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40504455566406 37.78776550292969)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40522117345618 37.78869399111178)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40434399232349 37.78880666343667)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40357971191406 37.78842544555664)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40349177637127 37.78796308981769)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40104675292969 37.78789138793945)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40104304688674 37.787889612676835)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4015121459961 37.78826904296875)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40206909179688 37.78872299194336)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4020657306611 37.78872115135928)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39925504994814 37.78757927640804)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39878960122489 37.787203462687714)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39897918701172 37.78620910644531)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3989771693379 37.78620949142024)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39997863769531 37.787010192871094)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39997496307357 37.78701078672742)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40126037597656 37.78684997558594)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.4014892578125 37.78582763671875)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39936828613281 37.7859001159668)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39936953535897 37.78589924670796)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39723205566406 37.78596496582031)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.3967056274414 37.78554153442383)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39603476680188 37.78853592966637)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39500784294518 37.787717614296156)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39117965917615 37.78745518601511)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39515686035156 37.78430938720703)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.3958969116211 37.78489685058594)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3962631225586 37.78343963623047)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39637756347656 37.7817497253418)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39324579530015 37.782137079195415)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.38984639339479 37.783609175905454)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.38963317871094 37.786224365234375)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.3896366412841 37.786223776271626)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.38877868652344 37.78689956665039)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.3877944946289 37.7870979309082)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.38779489071396 37.78709723841606)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.38942894299095 37.78883777870189)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39031982421875 37.78813552856445)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3900146484375 37.790828704833984)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39815521240234 37.79618453979492)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39695739746094 37.796348571777344)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,9,POINT (-122.39695784020824 37.796346859010335)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39474758031697 37.79447971730341)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39779663085938 37.79443359375)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39779625740289 37.794434006013915)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.39650448774395 37.79309708139333)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39630126953125 37.79325485229492)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39639041612962 37.793663777154755)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39558410644531 37.79375457763672)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,7,POINT (-122.3931813328012 37.79323049132005)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39385986328125 37.79377365112305)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39326477050781 37.79423141479492)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39250183105469 37.79376983642578)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39164579873243 37.792005700560594)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39252471923828 37.79130935668945)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39252462341119 37.791310970148544)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39097101886335 37.79006979947905)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39186096191406 37.78936767578125)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39185829145075 37.78936926678204)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39427947998047 37.78992462158203)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39340794016304 37.790612669467755)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.3975744697393 37.78976259679856)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.398264449392 37.791716057660935)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39494023853163 37.79184208934715)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39738464355469 37.79240417480469)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39976335411217 37.79225794712199)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40112990566737 37.7911279922278)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39914859933208 37.79101664809732)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40015411376953 37.79029083251953)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39935005617065 37.78997050390725)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4013754923669 37.789264321511176)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40055526483039 37.790247403765534)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40238040320415 37.790968609726725)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40238189697266 37.79096984863281)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4036717726404 37.79080542148883)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.4053369893453 37.78931631009819)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40467071533203 37.790199279785156)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40476989746094 37.79066848754883)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40276336669922 37.792850494384766)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40276677080121 37.79285122058812)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40441842894154 37.792638655548835)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39995574951172 37.793209075927734)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39888041931147 37.79384367995605)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.3991470336914 37.795162200927734)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40041268582165 37.79544849687888)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40086364746094 37.79765319824219)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40086317668752 37.7976541393292)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39950561523438 37.79692459106445)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39950750040278 37.796926429317054)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39987182617188 37.798728942871094)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40184382598945 37.79945571124219)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.39869689941406 37.79888153076172)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,9,POINT (-122.39869570327996 37.79888096617859)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40006607982292 37.79968141342164)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40025329589844 37.80060577392578)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40025046404315 37.800607119774014)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40142824690251 37.80045855856186)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40297367760449 37.80216674861999)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4029769897461 37.80216598510742)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40335083007812 37.80403137207031)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40334871137732 37.8040301248352)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4019734281221 37.804072249404626)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39913177490234 37.80089569091797)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39913024364351 37.80089647618971)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.39766693115234 37.79923629760742)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39833068847656 37.79709243774414)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39833314914345 37.79709205264024)
2023-06-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39714050292969 37.797245025634766)
2023-06-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.43414306640625 37.733551025390625)
2023-06-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.42581176757812 37.73895263671875)
2023-06-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.42551025258072 37.737753778351355)
2023-06-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.42952728271484 37.73691940307617)
2023-06-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.42770734768459 37.73721373583178)
2023-06-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.435546875 37.734798431396484)
2023-06-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.43583679199219 37.73588943481445)
2023-06-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.43078518312257 37.738456900910705)
2023-06-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.43331511280763 37.74249471717274)
2023-06-01T00:00:00.000,Larceny Theft,Glen Park,3,POINT (-122.43768310546875 37.74361038208008)
2023-06-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.43768292630257 37.743608582140304)
2023-06-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.4393539428711 37.742618560791016)
2023-06-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.44192504882812 37.73596954345703)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,3,POINT (-122.48980436245726 37.77089456426724)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,4,POINT (-122.46909249744446 37.77325671129455)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.47016269274262 37.77320950938174)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,3,POINT (-122.46929168701172 37.770172119140625)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,2,POINT (-122.47736358642578 37.76606369018555)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,3,POINT (-122.4773628313276 37.76606248575656)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,7,POINT (-122.47328186035156 37.76705551147461)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,5,POINT (-122.47327983402523 37.76705684499688)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,2,POINT (-122.46975708007812 37.76921081542969)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.46858300040638 37.76583002753937)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,13,POINT (-122.46700286865234 37.76801300048828)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.46833801269531 37.768775939941406)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.46431245664479 37.76607182822108)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,3,POINT (-122.46067810058594 37.76744842529297)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,2,POINT (-122.46067684290128 37.767448809535935)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.45863342285156 37.7672004699707)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,3,POINT (-122.45863716235993 37.767199999461965)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,4,POINT (-122.4601058959961 37.77040100097656)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,4,POINT (-122.46010759360802 37.77039934904093)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,2,POINT (-122.45372772216797 37.77009963989258)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,8,POINT (-122.46721649169922 37.771663665771484)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.46802391783669 37.7733038331604)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.45525254537344 37.77468690502236)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.44237518310547 37.77250289916992)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.50881958007812 37.771446228027344)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,2,POINT (-122.51092529296875 37.77043533325195)
2023-06-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.5072624671014 37.76411620971906)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.4390886014416 37.77292198083219)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.4387091260355 37.77105649414365)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44200134277344 37.77063751220703)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44364929199219 37.77042770385742)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44364908724367 37.770426369755086)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,4,POINT (-122.44534301757812 37.77021026611328)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,4,POINT (-122.44534499148274 37.77021017395845)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44383614984872 37.771358111902316)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44218788158265 37.77157103671907)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.45040893554688 37.7705192565918)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,3,POINT (-122.4507064819336 37.769527435302734)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.45071018189665 37.769526043647296)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,3,POINT (-122.45021697673306 37.769588944019304)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.44964599609375 37.76966094970703)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,3,POINT (-122.44964515771072 37.76966186817882)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,5,POINT (-122.44857788085938 37.769798278808594)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,3,POINT (-122.44857881825685 37.76979784988983)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.44876861572266 37.770729064941406)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,3,POINT (-122.44693756103516 37.7700080871582)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44693382058489 37.77000760474354)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.44674682617188 37.769073486328125)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44838968682683 37.76886462793857)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.45052337646484 37.768592834472656)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,4,POINT (-122.45186614990234 37.769378662109375)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,5,POINT (-122.4518657283479 37.769378662723035)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.45167541503906 37.7684440612793)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.4514028896707 37.765615759506716)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44995880126953 37.76580047607422)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.4490737915039 37.76687240600586)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.4434585571289 37.76949691772461)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.45209669136143 37.76216674999106)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44678340468593 37.7617814128804)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44960021972656 37.7640266418457)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.45240020751953 37.763668060302734)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43579421432649 37.76905845294093)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.4351806640625 37.77054977416992)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43518408029904 37.77054807903014)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43171701288281 37.77003485839888)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43199920654297 37.77143096923828)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43354797363281 37.770755767822266)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,3,POINT (-122.43228011105128 37.77282924668626)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.4339221892179 37.77262031024476)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.43373107910156 37.77168655395508)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43537298394878 37.77147948362499)
2023-06-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43556213378906 37.77241897583008)
2023-06-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43817901611328 37.77685546875)
2023-06-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.43817704855044 37.77685588821954)
2023-06-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.43965911865234 37.77571487426758)
