by_month_incident_date,incident_category,analysis_neighborhood,count,point
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4212875366211 37.74885177612305)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4232177734375 37.7559700012207)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42398071289062 37.76396560668945)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4230728149414 37.763221740722656)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41702270507812 37.76036834716797)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42166137695312 37.762577056884766)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42081451416016 37.761749267578125)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41935729980469 37.761837005615234)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41848754882812 37.76349639892578)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42169189453125 37.762916564941406)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42189025878906 37.76491928100586)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,3,POINT (-122.42047882080078 37.7650032043457)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42057800292969 37.76499557495117)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41748809814453 37.76518249511719)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41622924804688 37.763633728027344)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.4173355102539 37.763572692871094)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41300201416016 37.76409149169922)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,3,POINT (-122.41048431396484 37.76560592651367)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4091567993164 37.761817932128906)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41108703613281 37.76169967651367)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41096496582031 37.76042556762695)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40647888183594 37.75456237792969)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41053009033203 37.757537841796875)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42001342773438 37.7569694519043)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41874694824219 37.755435943603516)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41765594482422 37.75550079345703)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41516876220703 37.75244140625)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41787719726562 37.75226974487305)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41859436035156 37.75383758544922)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41970825195312 37.75376892089844)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42159271240234 37.75204849243164)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42008209228516 37.752140045166016)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41901397705078 37.75220489501953)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42098236083984 37.7504768371582)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40633392333984 37.75300216674805)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40558624267578 37.765899658203125)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42123413085938 37.77352523803711)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.40800476074219 37.76924514770508)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40753173828125 37.76578140258789)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41060638427734 37.766902923583984)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41561126708984 37.76853561401367)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4198226928711 37.76667404174805)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42063903808594 37.766624450683594)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,5,POINT (-122.41499328613281 37.770896911621094)
2024-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42262268066406 37.77250289916992)
2024-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39773559570312 37.765071868896484)
2024-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.4025650024414 37.7647819519043)
2024-10-01T00:00:00.000,Malicious Mischief,Mission Bay,2,POINT (-122.39850616455078 37.7717170715332)
2024-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39505767822266 37.766544342041016)
2024-10-01T00:00:00.000,Malicious Mischief,Mission Bay,2,POINT (-122.3864517211914 37.77083969116211)
2024-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.38948059082031 37.77065658569336)
2024-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.38961029052734 37.77199935913086)
2024-10-01T00:00:00.000,Malicious Mischief,Mission Bay,2,POINT (-122.38971710205078 37.77293014526367)
2024-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42269134521484 37.79217529296875)
2024-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42233276367188 37.79037094116211)
2024-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42068481445312 37.79057693481445)
2024-10-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.41903686523438 37.79078674316406)
2024-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4208755493164 37.79149627685547)
2024-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4156723022461 37.79397201538086)
2024-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4131851196289 37.795196533203125)
2024-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4100570678711 37.788082122802734)
2024-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41341400146484 37.78795623779297)
2024-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41169738769531 37.787872314453125)
2024-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41024017333984 37.78901672363281)
2024-10-01T00:00:00.000,Malicious Mischief,Nob Hill,4,POINT (-122.41664123535156 37.78724670410156)
2024-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41368103027344 37.79765701293945)
2024-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4153823852539 37.79774856567383)
2024-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43472290039062 37.74561309814453)
2024-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43125915527344 37.745033264160156)
2024-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42888641357422 37.74356460571289)
2024-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43171691894531 37.74982833862305)
2024-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43392944335938 37.74969482421875)
2024-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42727661132812 37.75009536743164)
2024-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.4367446899414 37.75596618652344)
2024-10-01T00:00:00.000,Malicious Mischief,North Beach,3,POINT (-122.40369415283203 37.799217224121094)
2024-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40455627441406 37.80196762084961)
2024-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41580200195312 37.80821228027344)
2024-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41360473632812 37.80561828613281)
2024-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41194915771484 37.805824279785156)
2024-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41012573242188 37.80509948730469)
2024-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40664672851562 37.80393981933594)
2024-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41284942626953 37.80380630493164)
2024-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41361999511719 37.80275344848633)
2024-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41500091552734 37.80420684814453)
2024-10-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.4661636352539 37.71165466308594)
2024-10-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,2,POINT (-122.4635009765625 37.71430206298828)
2024-10-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45901489257812 37.71229553222656)
2024-10-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,2,POINT (-122.45716857910156 37.72410202026367)
2024-10-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.46221160888672 37.72526550292969)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.45428466796875 37.708255767822266)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.45767211914062 37.70954132080078)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44874572753906 37.71477127075195)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43479919433594 37.72468185424805)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.4339828491211 37.72576141357422)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43575286865234 37.72867202758789)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.42957305908203 37.731040954589844)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Mission,2,POINT (-122.42843627929688 37.73495101928711)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43898010253906 37.72958755493164)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44161987304688 37.725379943847656)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43976593017578 37.722068786621094)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.49626159667969 37.77576446533203)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48887634277344 37.77797317504883)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.489013671875 37.77989196777344)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48687744140625 37.77999496459961)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48339080810547 37.77635192871094)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48258972167969 37.780189514160156)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.47938537597656 37.78033447265625)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.47270965576172 37.77870559692383)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.47616577148438 37.78047561645508)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.47370147705078 37.77679443359375)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.47630310058594 37.782405853271484)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.47857666015625 37.784175872802734)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48273468017578 37.78212356567383)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48300170898438 37.78583526611328)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.50988006591797 37.7806282043457)
2024-10-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.50989532470703 37.77139663696289)
2024-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,2,POINT (-122.42514038085938 37.78759765625)
2024-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,2,POINT (-122.42686462402344 37.78786087036133)
2024-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43238830566406 37.78715896606445)
2024-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42487335205078 37.79460906982422)
2024-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42469787597656 37.79372787475586)
2024-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42561340332031 37.78995132446289)
2024-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,4,POINT (-122.4239730834961 37.7901611328125)
2024-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44429779052734 37.79032516479492)
2024-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44172668457031 37.78596878051758)
2024-10-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44558715820312 37.78836441040039)
2024-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.412841796875 37.730796813964844)
2024-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.41305541992188 37.73145294189453)
2024-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40953063964844 37.72874450683594)
2024-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.41150665283203 37.72822952270508)
2024-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.41937255859375 37.7234992980957)
2024-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.4007339477539 37.72040939331055)
2024-10-01T00:00:00.000,Malicious Mischief,Portola,2,POINT (-122.40357208251953 37.722320556640625)
2024-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.401611328125 37.72283172607422)
2024-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40409851074219 37.72883605957031)
2024-10-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40470886230469 37.730316162109375)
2024-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40021514892578 37.75075149536133)
2024-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40087127685547 37.75718307495117)
2024-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39879608154297 37.75584030151367)
2024-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39651489257812 37.75231170654297)
2024-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39531707763672 37.76008605957031)
2024-10-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40437316894531 37.76338195800781)
2024-10-01T00:00:00.000,Malicious Mischief,Presidio,1,POINT (-122.44746398925781 37.79938888549805)
2024-10-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45741271972656 37.7895622253418)
2024-10-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42105102539062 37.79238510131836)
2024-10-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41719055175781 37.79655838012695)
2024-10-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41890716552734 37.806861877441406)
2024-10-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41386413574219 37.80272674560547)
2024-10-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41905212402344 37.799198150634766)
2024-10-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41613006591797 37.80147933959961)
2024-10-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42510986328125 37.80414581298828)
2024-10-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42530059814453 37.805076599121094)
2024-10-01T00:00:00.000,Malicious Mischief,Seacliff,1,POINT (-122.49311828613281 37.78657913208008)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40542602539062 37.771297454833984)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39506530761719 37.78070068359375)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39706420898438 37.778751373291016)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39498138427734 37.7770881652832)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40506744384766 37.77806854248047)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40237426757812 37.779457092285156)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40815734863281 37.78053665161133)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,5,POINT (-122.40870666503906 37.78097152709961)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40928649902344 37.779659271240234)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4076919555664 37.779319763183594)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4088363647461 37.77841567993164)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.41315460205078 37.77745819091797)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41414642333984 37.77824020385742)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41532135009766 37.77671813964844)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41537475585938 37.774845123291016)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41161346435547 37.77376937866211)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41261291503906 37.77702713012695)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41061401367188 37.775428771972656)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40837860107422 37.77631759643555)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4095230102539 37.77455139160156)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41069030761719 37.77302551269531)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.41282653808594 37.77281188964844)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40699768066406 37.770050048828125)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40895080566406 37.783287048339844)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40748596191406 37.78352737426758)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,3,POINT (-122.4096908569336 37.78175354003906)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40725708007812 37.78211975097656)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40592956542969 37.78229522705078)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39893341064453 37.78378677368164)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40426635742188 37.78447723388672)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40486145019531 37.78400802612305)
2024-10-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40583038330078 37.785743713378906)
2024-10-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.4981918334961 37.7420539855957)
2024-10-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49366760253906 37.73851776123047)
2024-10-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49043273925781 37.73866271972656)
2024-10-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,2,POINT (-122.49163818359375 37.740474700927734)
2024-10-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.4811782836914 37.74468231201172)
2024-10-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.4871826171875 37.75376892089844)
2024-10-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.4762954711914 37.75238037109375)
2024-10-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48436737060547 37.75950241088867)
2024-10-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47900390625 37.75973892211914)
2024-10-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47994232177734 37.7578239440918)
2024-10-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50592803955078 37.76042556762695)
2024-10-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50098419189453 37.751285552978516)
2024-10-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50883483886719 37.7559928894043)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41349029541016 37.779991149902344)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4136734008789 37.78092575073242)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41314697265625 37.7809944152832)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41531372070312 37.78071975708008)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4167709350586 37.77958297729492)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.42044067382812 37.78103256225586)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,3,POINT (-122.4175033569336 37.77654266357422)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41949462890625 37.77589416503906)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.40987396240234 37.787147521972656)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.40803527832031 37.78641128540039)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41151428222656 37.78694152832031)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41827392578125 37.78703689575195)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41983032226562 37.78635787963867)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41973876953125 37.785892486572266)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.416259765625 37.785377502441406)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,3,POINT (-122.41645050048828 37.786312103271484)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41481018066406 37.78651809692383)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4156723022461 37.78544998168945)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41423797607422 37.783721923828125)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41752624511719 37.78330993652344)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,3,POINT (-122.41770935058594 37.784236907958984)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.42119598388672 37.784751892089844)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.42082977294922 37.78337097167969)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41927337646484 37.7835693359375)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41936492919922 37.78403091430664)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41918182373047 37.78310012817383)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.42081451416016 37.782894134521484)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41569519042969 37.78258514404297)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41222381591797 37.782073974609375)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41069793701172 37.782894134521484)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41405487060547 37.78279495239258)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41259765625 37.783931732177734)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41114044189453 37.78507614135742)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.40849304199219 37.784454345703125)
2024-10-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.40769958496094 37.784698486328125)
2024-10-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.36823272705078 37.82716369628906)
2024-10-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.37317657470703 37.82961654663086)
2024-10-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.37459564208984 37.82999038696289)
2024-10-01T00:00:00.000,Malicious Mischief,Twin Peaks,1,POINT (-122.44481658935547 37.75262451171875)
2024-10-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40021514892578 37.71433639526367)
2024-10-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40484619140625 37.71321487426758)
2024-10-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40618896484375 37.71524429321289)
2024-10-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40110778808594 37.71631622314453)
2024-10-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41436767578125 37.7132453918457)
2024-10-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41828155517578 37.71234893798828)
2024-10-01T00:00:00.000,Malicious Mischief,Visitacion Valley,2,POINT (-122.41876220703125 37.71193313598633)
2024-10-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41201782226562 37.713809967041016)
2024-10-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40919494628906 37.71379852294922)
2024-10-01T00:00:00.000,Malicious Mischief,Visitacion Valley,2,POINT (-122.40647888183594 37.714576721191406)
