by_month_incident_date,incident_category,analysis_neighborhood,count,point
2018-03-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40651538482669 37.73401774975816)
2018-03-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.4080581665039 37.73046112060547)
2018-03-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.41148498825542 37.722915436197574)
2018-03-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40360092039614 37.724975586504776)
2018-03-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40409851074219 37.72883605957031)
2018-03-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40470886230469 37.730316162109375)
2018-03-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40608597505525 37.730975617325)
2018-03-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40816909931252 37.735859111934616)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.3988265991211 37.752044677734375)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40255751087845 37.75451211920657)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40087127685547 37.75718307495117)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,2,POINT (-122.39667535949232 37.754706578836675)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39594268798828 37.75493240356445)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39594290157365 37.7549319706097)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,2,POINT (-122.39651489257812 37.75231170654297)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.38497924804688 37.75557327270508)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.38719940185547 37.75684356689453)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.38831553235394 37.75793970427954)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,2,POINT (-122.38731384277344 37.757999420166016)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.38756878451498 37.760550220844614)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39580535888672 37.76519012451172)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39069849493485 37.7629257461423)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39141752820116 37.76036149087783)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39543799993145 37.76135858568036)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39640808105469 37.76129913330078)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39736938476562 37.7612419128418)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40509718799159 37.76079187242403)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40437316894531 37.76338195800781)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.4005126953125 37.76361846923828)
2018-03-01T00:00:00.000,Malicious Mischief,Potrero Hill,2,POINT (-122.40063332132424 37.76489750678093)
2018-03-01T00:00:00.000,Malicious Mischief,Presidio,1,POINT (-122.45957727700629 37.799487768387436)
2018-03-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45275173746731 37.784065458910725)
2018-03-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45013427734375 37.784481048583984)
2018-03-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.44883578194849 37.788856510753625)
2018-03-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45928192138672 37.78691482543945)
2018-03-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45927952860882 37.78691386952736)
2018-03-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45687103271484 37.786930084228516)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42304880529804 37.793935004155436)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42105287513705 37.792383252181914)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.4195785522461 37.7934684753418)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42176818847656 37.79594421386719)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41829350029808 37.79546358343393)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42055996630992 37.806657732348235)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.4195785522461 37.80678176879883)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41386085278359 37.80272518130627)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41291046142578 37.80218505859375)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41247137886756 37.80003239802266)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41867065429688 37.797332763671875)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41796875 37.80220031738281)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41651153564453 37.803348541259766)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,2,POINT (-122.42510986328125 37.80414581298828)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42379296546005 37.7976165808776)
2018-03-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42365507596732 37.80528698382421)
2018-03-01T00:00:00.000,Malicious Mischief,Seacliff,1,POINT (-122.47871357439656 37.78603126894053)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39430236816406 37.78009033203125)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39506530761719 37.78070068359375)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39653063923612 37.7783268304671)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.39574432373047 37.7776985168457)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39498148165923 37.77708933199535)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39875545059135 37.7765683819308)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40151810859764 37.77438465486808)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4042136895206 37.77470378868268)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40547943115234 37.776161193847656)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40252685546875 37.776039123535156)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40337371826172 37.77671432495117)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40489959716797 37.77661895751953)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40506851040034 37.778068980491405)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40392088280285 37.780699048573226)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40284061860532 37.779828522833824)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40815734863281 37.78053665161133)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.4076919555664 37.7801628112793)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40663146972656 37.77931594848633)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40643310546875 37.777854919433594)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40827158967764 37.778860686349766)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41093444824219 37.779212951660156)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41187286376953 37.777618408203125)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41241455078125 37.778045654296875)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.41315460205078 37.77745819091797)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41193341005338 37.780005867994824)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41414642333984 37.77824020385742)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41532135009766 37.77671813964844)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41471099853516 37.77622985839844)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41657257080078 37.77390670776367)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41657567021807 37.77390625135662)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4159081801724 37.77527205930737)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41160583496094 37.776222229003906)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40948148898309 37.775451004519724)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40827178955078 37.77550506591797)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40784206126533 37.77674610778869)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40635681152344 37.77301025390625)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4090805053711 37.771732330322266)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40968322753906 37.7728385925293)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40968304216152 37.772837756469265)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41282653808594 37.77281188964844)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.41282422762143 37.772812159128556)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41067849395363 37.77205206601267)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40699768066406 37.770050048828125)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40700149161678 37.77004977136961)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40895080566406 37.783287048339844)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40895216005933 37.78328785199654)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40806579589844 37.783992767333984)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40769634542264 37.78261211006559)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40924544400873 37.781398133437946)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40493334783943 37.781499507548546)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39980220366621 37.7814979983372)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39935302734375 37.782596588134766)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.39893341064453 37.78378677368164)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39893033231291 37.78378493292431)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40426635742188 37.78447723388672)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40486479517743 37.784006612420036)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40583038330078 37.785743713378906)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4058310124795 37.78574398866823)
2018-03-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.39584350585938 37.78132247924805)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50221252441406 37.73814392089844)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50208403230093 37.736276323868786)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48225063988079 37.74463417934902)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47577667236328 37.74491882324219)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47702026367188 37.74673080444336)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48987875841792 37.74616494533661)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48760986328125 37.74440002441406)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48747648126513 37.7425317832785)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48851723541685 37.757447800026696)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48290252685547 37.75395584106445)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.4819602523728 37.75587179143706)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.4766845703125 37.75796890258789)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47717411231692 37.76355949705151)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.4792665200974 37.76346741311048)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.4815444946289 37.7652587890625)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48663989799049 37.76127562777479)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48770816263311 37.76122856730053)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49949663634435 37.7607086048688)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49320220947266 37.76285171508789)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50619506835938 37.76416778564453)
2018-03-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50420379638672 37.75114440917969)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41349029541016 37.779991149902344)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41169738769531 37.78117752075195)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41314697265625 37.7809944152832)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41870890513495 37.780773160648025)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.42044067382812 37.78103256225586)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41640107183976 37.777722750028566)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41750146383842 37.77654089269352)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.40803527832031 37.78641128540039)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,7,POINT (-122.40803623744476 37.78640961281089)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.40950012207031 37.785282135009766)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41214752197266 37.785892486572266)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41297149658203 37.785789489746094)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41499542426826 37.787453843203366)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41827392578125 37.78703689575195)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.42121645936334 37.7852326274979)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41963958740234 37.78543472290039)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41808809883916 37.78610103879033)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41790141130261 37.785167213738916)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41799926757812 37.785640716552734)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41502380371094 37.78553009033203)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41443019938555 37.78465714011983)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41424157409635 37.78372378203807)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41588592529297 37.78351593017578)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.42119598388672 37.784751892089844)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41927343381671 37.78356778488696)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41918182373047 37.78310012817383)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41918170505187 37.78310139923345)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,3,POINT (-122.42081451416016 37.782894134521484)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.42081700428415 37.78289412114938)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41714561338313 37.78144749392477)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41569519042969 37.78258514404297)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41259527758581 37.7839325760642)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41278212939851 37.7848662445387)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41095161908784 37.78414101130419)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4107666015625 37.7832145690918)
2018-03-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41076482950653 37.78321431177312)
2018-03-01T00:00:00.000,Malicious Mischief,Treasure Island,2,POINT (-122.3712458991155 37.817823897791946)
2018-03-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.3726577758789 37.824119567871094)
2018-03-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.37448009319193 37.82618185826742)
2018-03-01T00:00:00.000,Malicious Mischief,Twin Peaks,1,POINT (-122.4454574584961 37.7525749206543)
2018-03-01T00:00:00.000,Malicious Mischief,Twin Peaks,1,POINT (-122.45257028186617 37.75354206690864)
2018-03-01T00:00:00.000,Malicious Mischief,Twin Peaks,1,POINT (-122.44463973626287 37.753136315292714)
2018-03-01T00:00:00.000,Malicious Mischief,Twin Peaks,1,POINT (-122.44376167305306 37.75274725097236)
2018-03-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40589505654077 37.715929513021045)
2018-03-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41360092770947 37.71498664723435)
2018-03-01T00:00:00.000,Malicious Mischief,Visitacion Valley,2,POINT (-122.41482543945312 37.71456527709961)
2018-03-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41436767578125 37.7132453918457)
2018-03-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41436981355349 37.713246640206265)
2018-03-01T00:00:00.000,Malicious Mischief,Visitacion Valley,2,POINT (-122.41828342203627 37.71234914596178)
2018-03-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41876599574823 37.71193343102876)
2018-03-01T00:00:00.000,Malicious Mischief,Visitacion Valley,2,POINT (-122.41015039389215 37.71330425449689)
2018-03-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40792846679688 37.711448669433594)
2018-03-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40863800048828 37.709842681884766)
2018-03-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41414540970239 37.70848387802039)
2018-03-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41688355109935 37.70995038053318)
2018-03-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.4222412109375 37.7113151550293)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43836550237133 37.7777941886761)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42189025878906 37.77989196777344)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.4268285575053 37.779257970112454)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.4237289428711 37.78061294555664)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42199256231348 37.78035498338629)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43561553955078 37.781009674072266)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,2,POINT (-122.43251538466859 37.78234963425061)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42904060264011 37.781847438583505)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42739868164062 37.78205871582031)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.4224624633789 37.782684326171875)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42246374465972 37.78268536745206)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42410820197163 37.782477050575544)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42321014404297 37.78640365600586)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.425048828125 37.787132263183594)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42137337495188 37.78616615811754)
2018-03-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43929762619126 37.78245048001555)
2018-03-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.43498992919922 37.732295989990234)
2018-03-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45267486572266 37.743873596191406)
2018-03-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.4619140625 37.74081802368164)
2018-03-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.4619118781234 37.74081902118376)
2018-03-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45921325683594 37.72453308105469)
2018-03-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45513565981764 37.723672363378036)
2018-03-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46227636570146 37.724270605831116)
2018-03-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.4604263305664 37.732627868652344)
2018-03-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47423317526119 37.72688808877558)
2018-03-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46905667927525 37.73796988091464)
2018-03-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47248077392578 37.74319076538086)
2018-03-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47247911950056 37.74319072909627)
2018-03-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47603607177734 37.7486457824707)
2018-03-01T00:00:00.000,Malicious Mischief,,1,POINT (-122.48572540283203 37.70808410644531)
2018-03-01T00:00:00.000,Malicious Mischief,,42,
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.37493133544922 37.72966003417969)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.3749280815457 37.729659692795856)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38813781738281 37.71823501586914)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39395904541016 37.71195983886719)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39826965332031 37.71369171142578)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39453125 37.724693298339844)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39424133300781 37.7254753112793)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39424349422065 37.72547564939949)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3922354967543 37.72622241965958)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3920669555664 37.72329330444336)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39747873558031 37.718834357405456)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38945770263672 37.71992874145508)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38833618164062 37.72117614746094)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38805581962099 37.720692804010646)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.388671875 37.72704315185547)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3791732788086 37.728233337402344)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.37720489501953 37.73001480102539)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38143920898438 37.73058319091797)
2018-04-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3805289146387 37.732079051384794)
