"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24092841","0","240928410","POST STREET","2024-07-06T00:00:00.000","241882525","2024-07-06T20:09:48.000","2024-07-06T20:14:15.000","2024-07-06T20:17:36.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2024-07-06T20:17:36.000","2025-06-14T02:21:17.000"
"24092845","0","240928450","HARRISON STREET","2024-07-06T00:00:00.000","241882557","2024-07-06T20:20:12.000","2024-07-06T20:25:00.000","2024-07-06T20:42:47.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786766)","2024-07-06T20:42:47.000","2025-06-14T02:21:17.000"
"24092851","0","240928510","48TH AVENUE","2024-07-06T00:00:00.000","241882608","2024-07-06T20:42:44.000","2024-07-06T20:50:27.000","2024-07-06T20:54:15.000","San Francisco","94121","B07","34","7313","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509368 37.778963)","2024-07-06T20:54:15.000","2025-06-14T02:21:17.000"
"24092852","0","240928520","526 22ND AVENUE","2024-07-06T00:00:00.000","241882611","2024-07-06T20:44:55.000","2024-07-06T20:47:14.000","2024-07-06T21:19:15.000","San Francisco","94121","B07","14","7176","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481258 37.777788)","2024-07-06T21:19:15.000","2025-06-14T02:21:17.000"
"24092856","0","240928560","1678 NEWCOMB AVENUE","2024-07-06T00:00:00.000","241882623","2024-07-06T20:47:33.000","2024-07-06T20:52:31.000","2024-07-06T20:55:52.000","San Francisco","94124","B10","17","6515","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391225 37.736134)","2024-07-06T20:55:52.000","2025-06-14T02:21:17.000"
"24092868","0","240928680","MARKET STREET","2024-07-06T00:00:00.000","241882724","2024-07-06T21:24:28.000","2024-07-06T21:29:56.000","2024-07-06T21:34:13.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2024-07-06T21:34:13.000","2025-06-14T02:21:17.000"
"24092869","0","240928690","1310 JUNIPERO SERRA BL","2024-07-06T00:00:00.000","241882734","2024-07-06T21:29:31.000","2024-07-06T21:55:49.000","2024-07-06T22:19:52.000","San Francisco","94132","B08","33","8771","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472036 37.711842)","2024-07-06T22:19:52.000","2025-06-14T02:21:17.000"
"24092880","0","240928800","1027 GRANT AVENUE","2024-07-06T00:00:00.000","241882874","2024-07-06T22:22:22.000","2024-07-06T22:26:24.000","2024-07-06T22:32:27.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406795 37.796278)","2024-07-06T22:32:27.000","2025-06-14T02:21:17.000"
"24092882","0","240928820","INDIANA STREET","2024-07-06T00:00:00.000","241882894","2024-07-06T22:29:29.000","2024-07-06T22:34:19.000","2024-07-06T22:52:37.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","43 Hazardous materials spill control and confinement",,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390566 37.75139)","2024-07-06T22:52:37.000","2025-06-14T02:21:17.000"
"24092885","0","240928850","481 MINNA STREET","2024-07-06T00:00:00.000","241882919","2024-07-06T22:40:02.000","2024-07-06T22:43:00.000","2024-07-06T22:53:40.000","San Francisco","94103","B03","01","2251","8","29","1","2","1","2",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2024-07-06T22:53:40.000","2025-06-14T02:21:17.000"
"24092886","0","240928860","NORTHGATE ROAD","2024-07-06T00:00:00.000","241882936","2024-07-06T22:47:31.000","2024-07-06T22:54:19.000","2024-07-06T23:59:12.000","Yerba Buena","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.363779 37.811653)","2024-07-06T23:59:12.000","2025-06-14T02:21:17.000"
"24092891","0","240928910","1323 41ST AVENUE","2024-07-06T00:00:00.000","241882977","2024-07-06T23:12:10.000","2024-07-06T23:14:36.000","2024-07-07T00:55:02.000","San Francisco","94122","B08","23","7631","4","14","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500752 37.76206)","2024-07-07T00:55:02.000","2025-06-14T02:21:17.000"
"24092893","0","240928930","327 CUMBERLAND STREET","2024-07-06T00:00:00.000","241882998","2024-07-06T23:19:42.000","2024-07-06T23:23:02.000","2024-07-06T23:40:13.000","San Francisco","94114","B06","11","5452","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430885 37.758654)","2024-07-06T23:40:13.000","2025-06-14T02:21:17.000"
"24092896","0","240928960","1025 LAGUNA STREET","2024-07-06T00:00:00.000","241883027","2024-07-06T23:33:01.000","2024-07-06T23:36:37.000","2024-07-06T23:41:25.000","San Francisco","94115","B02","05","3411","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427158 37.780443)","2024-07-06T23:41:25.000","2025-06-14T02:21:17.000"
"24092898","0","240928980","25 BERTHA LANE","2024-07-06T00:00:00.000","241883047","2024-07-06T23:39:53.000","2024-07-06T23:46:38.000","2024-07-06T23:54:35.000","San Francisco","94124","B10","17","6631","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380183 37.732749)","2024-07-06T23:54:35.000","2025-06-14T02:21:17.000"
"24092900","0","240929000","TAYLOR STREET","2024-07-06T00:00:00.000","241883062","2024-07-06T23:44:56.000","2024-07-06T23:49:25.000","2024-07-07T00:06:33.000","San Francisco","94133","B01","28","1434","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415055 37.80448)","2024-07-07T00:06:33.000","2025-06-14T02:21:17.000"
"24092905","0","240929050","230 EDDY STREET","2024-07-07T00:00:00.000","241890015","2024-07-07T00:09:42.000","2024-07-07T00:16:47.000","2024-07-07T00:19:34.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2024-07-07T00:19:34.000","2025-06-14T02:21:17.000"
"24092906","0","240929060","81 9TH STREET","2024-07-07T00:00:00.000","241890016","2024-07-07T00:11:19.000","2024-07-07T00:16:10.000","2024-07-07T01:20:42.000","San Francisco","94103","B02","36","2337","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414896 37.776474)","2024-07-07T01:20:42.000","2025-06-14T02:21:17.000"
"24092908","0","240929080","3998 MISSION STREET","2024-07-07T00:00:00.000","241890023","2024-07-07T00:14:04.000","2024-07-07T00:18:27.000","2024-07-07T00:29:08.000","San Francisco","94112","B06","32","5633","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.426304 37.733874)","2024-07-07T00:29:08.000","2025-06-14T02:21:17.000"
"24092917","0","240929170","81 9TH STREET","2024-07-07T00:00:00.000","241890061","2024-07-07T00:38:06.000","2024-07-07T00:43:00.000","2024-07-07T01:50:19.000","San Francisco","94103","B02","36","2337","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414896 37.776474)","2024-07-07T01:50:19.000","2025-06-14T02:21:17.000"
"24092922","0","240929220","50 CHUMASERO DRIVE","2024-07-07T00:00:00.000","241890092","2024-07-07T00:57:36.000","2024-07-07T01:03:36.000","2024-07-07T01:14:57.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2024-07-07T01:14:57.000","2025-06-14T02:21:17.000"
"24092927","0","240929270","220 GOLDEN GATE AVENUE","2024-07-07T00:00:00.000","241890131","2024-07-07T01:23:17.000","2024-07-07T01:28:20.000","2024-07-07T01:33:52.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2024-07-07T01:33:52.000","2025-06-14T02:21:17.000"
"24092928","0","240929280","670 EDDY STREET","2024-07-07T00:00:00.000","241890140","2024-07-07T01:28:26.000","2024-07-07T01:35:01.000","2024-07-07T01:41:41.000","San Francisco","94109","B02","03","1643","2","8","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2024-07-07T01:41:41.000","2025-06-14T02:21:17.000"
"24092930","0","240929300","144 EDDY STREET","2024-07-07T00:00:00.000","241890149","2024-07-07T01:35:36.000","2024-07-07T01:40:29.000","2024-07-07T01:51:54.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-07-07T01:51:54.000","2025-06-14T02:21:17.000"
"24092931","0","240929310","44TH AVENUE","2024-07-07T00:00:00.000","241890154","2024-07-07T01:38:31.000","2024-07-07T01:51:10.000","2024-07-07T01:51:44.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502607 37.743736)","2024-07-07T01:51:44.000","2025-06-14T02:21:17.000"
"24092933","0","240929330","2526 VALLEJO STREET","2024-07-07T00:00:00.000","241890160","2024-07-07T01:44:00.000","2024-07-07T01:50:52.000","2024-07-07T02:04:02.000","San Francisco","94123","B04","16","3654","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438893 37.794813)","2024-07-07T02:04:02.000","2025-06-14T02:21:17.000"
"24092939","0","240929390","2 101NB 7TH ST OF","2024-07-07T00:00:00.000","241890170","2024-07-07T01:50:08.000","2024-07-07T01:55:28.000","2024-07-07T01:55:42.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406428 37.773042)","2024-07-07T01:55:42.000","2025-06-14T02:21:17.000"
"24092940","0","240929400","598 DOLORES STREET","2024-07-07T00:00:00.000","241890172","2024-07-07T01:50:46.000","2024-07-07T02:00:41.000","2024-07-07T02:04:31.000","San Francisco","94110","B06","07","5435","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2024-07-07T02:04:31.000","2025-06-14T02:21:17.000"
"24092943","0","240929430","224 SOUTH VAN NESS AVENUE","2024-07-07T00:00:00.000","241890186","2024-07-07T02:02:39.000","2024-07-07T02:06:37.000","2024-07-07T03:38:14.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"464 Barracks, dormitory",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418007 37.769407)","2024-07-07T03:38:14.000","2025-06-14T02:21:17.000"
"24092945","0","240929450","JESSIE STREET","2024-07-07T00:00:00.000","241890198","2024-07-07T02:06:53.000","2024-07-07T02:14:20.000","2024-07-07T02:15:09.000","San Francisco","94103","B03","01","2178","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402579 37.786679)","2024-07-07T02:15:09.000","2025-06-14T02:21:17.000"
"24092948","0","240929480","225 SOUTH VAN NESS AVENUE","2024-07-07T00:00:00.000","241890235","2024-07-07T02:26:41.000","2024-07-07T02:32:39.000","2024-07-07T03:58:06.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417702 37.769499)","2024-07-07T03:58:06.000","2025-06-14T02:21:17.000"
"24092949","0","240929490","1230 EDDY STREET","2024-07-07T00:00:00.000","241890239","2024-07-07T02:28:20.000","2024-07-07T02:31:43.000","2024-07-07T02:35:54.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42795 37.782056)","2024-07-07T02:35:54.000","2025-06-14T02:21:17.000"
"24092957","0","240929570","1 101SB C CHAVEZ OF","2024-07-07T00:00:00.000","241890291","2024-07-07T02:58:06.000","2024-07-07T02:58:06.000","2024-07-07T04:23:30.000","San Francisco","94103","B02","29","2345","1","4","6","9","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2024-07-07T04:23:30.000","2025-06-14T02:21:17.000"
"24092961","0","240929610","BERNAL HEIGHTS BL","2024-07-07T00:00:00.000","241890313","2024-07-07T03:15:48.000","2024-07-07T03:25:30.000","2024-07-07T03:29:56.000","San Francisco","94110","B06","32","5717","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415016 37.742183)","2024-07-07T03:29:56.000","2025-06-14T02:21:17.000"
"24092966","0","240929660","241 CERVANTES BL","2024-07-07T00:00:00.000","241890332","2024-07-07T03:43:02.000","2024-07-07T03:48:06.000","2024-07-07T03:58:13.000","San Francisco","94123","B04","16","3564","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441529 37.805224)","2024-07-07T03:58:13.000","2025-06-14T02:21:17.000"
"24092967","0","240929670","MALTA DRIVE","2024-07-07T00:00:00.000","241890337","2024-07-07T03:46:49.000","2024-07-07T03:58:38.000","2024-07-07T04:37:32.000","San Francisco","94131","B09","26","8178","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","78 Control traffic","77 Control crowd","41 Identify, analyze hazardous materials",,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442972 37.734565)","2024-07-07T04:37:32.000","2025-06-14T02:21:17.000"
"24092974","0","240929740","1783 8TH AVENUE","2024-07-07T00:00:00.000","241890382","2024-07-07T04:43:57.000","2024-07-07T04:51:11.000","2024-07-07T04:57:26.000","San Francisco","94122","B08","22","7336","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4647 37.7551)","2024-07-07T04:57:26.000","2025-06-14T02:21:17.000"
"24092976","0","240929760","337 FULTON STREET","2024-07-07T00:00:00.000","241890390","2024-07-07T04:55:02.000","2024-07-07T04:59:17.000","2024-07-07T05:07:33.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422325 37.778809)","2024-07-07T05:07:33.000","2025-06-14T02:21:17.000"
"24092977","0","240929770","129 GOLDEN GATE AVENUE","2024-07-07T00:00:00.000","241890391","2024-07-07T04:55:29.000","2024-07-07T04:59:51.000","2024-07-07T05:15:35.000","San Francisco","94102","B02","03","1546","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2024-07-07T05:15:35.000","2025-06-14T02:21:17.000"
"24092979","0","240929790","30 WOODLAND AVENUE","2024-07-07T00:00:00.000","241890401","2024-07-07T05:06:04.000","2024-07-07T05:10:42.000","2024-07-07T05:22:50.000","San Francisco","94117","B05","12","5153","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453345 37.763969)","2024-07-07T05:22:50.000","2025-06-14T02:21:17.000"
"24092988","0","240929880","1863 LOMBARD STREET","2024-07-07T00:00:00.000","241890451","2024-07-07T06:11:06.000","2024-07-07T06:15:25.000","2024-07-07T06:19:00.000","San Francisco","94123","B04","16","3352","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432124 37.800271)","2024-07-07T06:19:00.000","2025-06-14T02:21:17.000"
"24092991","0","240929910","1880 PINE STREET","2024-07-07T00:00:00.000","241890463","2024-07-07T06:22:05.000","2024-07-07T06:25:56.000","2024-07-07T06:36:06.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2024-07-07T06:36:06.000","2025-06-14T02:21:17.000"
"24093006","0","240930060","2101 LOMBARD STREET","2024-07-07T00:00:00.000","241890531","2024-07-07T07:16:54.000","2024-07-07T07:19:53.000","2024-07-07T07:22:35.000","San Francisco","94123","B04","16","3566","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436121 37.799763)","2024-07-07T07:22:35.000","2025-06-14T02:21:17.000"
"24093007","0","240930070","4268 24TH STREET","2024-07-07T00:00:00.000","241890552","2024-07-07T07:31:03.000","2024-07-07T07:36:34.000","2024-07-07T07:37:46.000","San Francisco","94114","B06","24","5521","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437782 37.751134)","2024-07-07T07:37:46.000","2025-06-14T02:21:17.000"
"24093011","0","240930110","1 101NB C CHAVEZ ON","2024-07-07T00:00:00.000","241890565","2024-07-07T07:41:29.000","2024-07-07T07:46:43.000","2024-07-07T08:37:40.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2024-07-07T08:37:40.000","2025-06-14T02:21:17.000"
"24093023","0","240930230","4022 24TH STREET","2024-07-07T00:00:00.000","241890648","2024-07-07T08:44:17.000","2024-07-07T08:47:15.000","2024-07-07T09:00:22.000","San Francisco","94114","B06","11","5522","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432429 37.751473)","2024-07-07T09:00:22.000","2025-06-14T02:21:17.000"
"24093044","0","240930440","BROTHERHOOD WAY","2024-07-07T00:00:00.000","241890809","2024-07-07T10:10:48.000","2024-07-07T10:17:25.000","2024-07-07T10:23:36.000","San Francisco","94132","B08","19","8775","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2024-07-07T10:23:36.000","2025-06-14T02:21:17.000"
"24093047","0","240930470","500 SKYLINE BL","2024-07-07T00:00:00.000","241890838","2024-07-07T10:23:42.000","2024-07-07T10:30:09.000","2024-07-07T11:21:57.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503598714 37.712878187)","2024-07-07T11:21:57.000","2025-06-14T02:21:17.000"
"24093049","0","240930490","112 CONRAD STREET","2024-07-07T00:00:00.000","241890874","2024-07-07T10:39:32.000","2024-07-07T10:45:34.000","2024-07-07T10:50:57.000","San Francisco","94131","B06","26","8147","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436394 37.737181)","2024-07-07T10:50:57.000","2025-06-14T02:21:17.000"
"24093068","0","240930680","545 LAIDLEY STREET","2024-07-07T00:00:00.000","241890974","2024-07-07T11:18:15.000","2024-07-07T11:27:31.000","2024-07-07T12:53:27.000","San Francisco","94131","B06","26","8111","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431491 37.735545)","2024-07-07T12:53:27.000","2025-06-14T02:21:17.000"
"24093071","0","240930710","1 THOMAS MORE WAY","2024-07-07T00:00:00.000","241890994","2024-07-07T11:24:58.000","2024-07-07T11:45:17.000","2024-07-07T11:59:07.000","San Francisco","94132","B08","33","8773","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2024-07-07T11:59:07.000","2025-06-14T02:21:17.000"
"24093072","0","240930720","MERRIMAC STREET","2024-07-07T00:00:00.000","241890995","2024-07-07T11:25:23.000","2024-07-07T11:27:49.000","2024-07-07T11:30:02.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39288 37.770896)","2024-07-07T11:30:02.000","2025-06-14T02:21:17.000"
