"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06064089","0","060640890","Arguello Bl. / Fulton St.","2006-08-16T00:00:00.000","062280157","2006-08-16T12:20:31.000","2006-08-16T12:24:43.000","2006-08-16T12:28:49.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2006-08-16T12:30:12.000","2025-06-14T02:21:17.000"
"06064097","0","060640970","407 9th St.","2006-08-16T00:00:00.000","062280165","2006-08-16T12:37:18.000","2006-08-16T12:41:08.000","2006-08-16T12:48:00.000","SF","94103","B03","29",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409875 37.772461)","2006-08-16T13:03:37.000","2025-06-14T02:21:17.000"
"06064102","0","060641020","350 Arballo Dr.","2006-08-16T00:00:00.000","062280170","2006-08-16T12:59:26.000","2006-08-16T13:03:31.000","2006-08-16T13:17:38.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2006-08-16T13:30:48.000","2025-06-14T02:21:17.000"
"06064106","0","060641060","7th St. / Howard St.","2006-08-16T00:00:00.000","062280174","2006-08-16T13:09:25.000","2006-08-16T13:13:19.000","2006-08-16T13:55:51.000","SF","94105","B03","01",,"1","4","1","2","0","0","83","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2007-10-27T16:31:33.000","2025-06-14T02:21:17.000"
"06064107","0","060641070","Haight St. / Scott St.","2006-08-16T00:00:00.000","062280175","2006-08-16T13:13:16.000","2006-08-16T13:16:20.000","2006-08-16T13:16:41.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2006-08-16T13:52:42.000","2025-06-14T02:21:17.000"
"06064108","0","060641080","750 Kearny St.","2006-08-16T00:00:00.000","062280176","2006-08-16T13:14:57.000","2006-08-16T13:17:28.000","2006-08-16T13:19:40.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2006-08-16T18:23:17.000","2025-06-14T02:21:17.000"
"06064112","0","060641120","2155 Webster St.","2006-08-16T00:00:00.000","062280183","2006-08-16T13:37:46.000","2006-08-16T13:41:34.000","2006-08-16T13:44:27.000","SF","94115","B04","38",,"1","5","0","0","0","0","E38","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433173 37.790216)","2006-08-16T21:37:39.000","2025-06-14T02:21:17.000"
"06064113","0","060641130","74 Turk St.","2006-08-16T00:00:00.000","062280185","2006-08-16T13:41:57.000","2006-08-16T13:45:48.000","2006-08-16T13:57:20.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410276 37.783303)","2006-08-16T18:27:51.000","2025-06-14T02:21:17.000"
"06064120","0","060641200","234 Stillings Av.","2006-08-16T00:00:00.000","062280198","2006-08-16T14:21:53.000","2006-08-16T14:26:24.000","2006-08-16T14:31:49.000","SF","94127","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4459589 37.73488978)","2006-08-17T06:59:24.000","2025-06-14T02:21:17.000"
"06064123","0","060641230","Duncan St. / Valencia St.","2006-08-16T00:00:00.000","062280202","2006-08-16T14:38:11.000","2006-08-16T14:41:16.000","2006-08-16T14:41:38.000","SF","94110","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2006-08-16T16:08:37.000","2025-06-14T02:21:17.000"
"06064124","0","060641240","Market St. / Powell St.","2006-08-16T00:00:00.000","062280204","2006-08-16T14:45:23.000","2006-08-16T14:49:39.000","2006-08-16T14:52:24.000","SF","94103","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","600 - Good intent call, other","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408088 37.784337)","2006-08-17T07:49:56.000","2025-06-14T02:21:17.000"
"06064126","0","060641260","4645 Mission St.","2006-08-16T00:00:00.000","062280208","2006-08-16T14:48:06.000","2006-08-16T14:51:12.000","2006-08-16T16:16:21.000","SF","94112","B09","43",,"10","33","1","2","0","0","E15","2000","200","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"500 - Mercantile, business, other","77 - Roof surface: exterior","2 - Unintentional","60 - Natural condition, other",,"61 - Cigarette","11 - Exterior roof covering or finish","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","11","Excelsior","POINT (-122.43492459 37.72392312)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"06064131","0","060641310","666 Moultrie St.","2006-08-16T00:00:00.000","062280215","2006-08-16T15:11:41.000","2006-08-16T15:20:38.000","2006-08-16T15:21:31.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41622464 37.73635288)","2006-09-08T17:40:08.000","2025-06-14T02:21:17.000"
"06064133","0","060641330","1 Sf Intl Airport","2006-08-16T00:00:00.000","062280219","2006-08-16T15:17:58.000","2006-08-16T15:17:58.000","2006-08-16T15:43:27.000","SFO","94128","B09","44",,"3","7","0","0","0","0","AP","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-08-16T17:37:33.000","2025-06-14T02:21:17.000"
"06064138","0","060641380","3251 20th Av.","2006-08-16T00:00:00.000","062280225","2006-08-16T15:37:13.000","2006-08-16T15:40:05.000","2006-08-16T15:47:33.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2006-09-01T12:40:52.000","2025-06-14T02:21:17.000"
"06064141","0","060641410","1410 Flounder Ct.","2006-08-16T00:00:00.000","062280228","2006-08-16T15:47:05.000","2006-08-16T15:49:44.000","2006-08-16T16:49:26.000","TI","94130","B03","48",,"1","4","0","0","0","0","T48","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3748179 37.82631448)","2006-08-16T20:25:54.000","2025-06-14T02:21:17.000"
"06064145","0","060641450","134 Golden Gate Av.","2006-08-16T00:00:00.000","062280232","2006-08-16T15:57:38.000","2006-08-16T16:00:36.000","2006-08-16T16:03:42.000","SF","94102","B02","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412835 37.782064)","2006-08-16T21:18:51.000","2025-06-14T02:21:17.000"
"06064146","0","060641460","Divisadero St. / Geary Bl.","2006-08-16T00:00:00.000","062280234","2006-08-16T16:04:07.000","2006-08-16T16:05:42.000","2006-08-16T17:20:18.000","SF","94115","B05","10",,"2","6","0","0","0","0","E10","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2006-08-16T19:01:38.000","2025-06-14T02:21:17.000"
"06064156","0","060641560","125 3rd St.","2006-08-16T00:00:00.000","062280244","2006-08-16T16:36:44.000","2006-08-16T16:40:29.000","2006-08-16T16:46:55.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2006-08-16T20:31:14.000","2025-06-14T02:21:17.000"
"06064161","0","060641610","55 Union St.","2006-08-16T00:00:00.000","062280252","2006-08-16T16:54:36.000","2006-08-16T16:58:32.000","2006-08-16T17:12:37.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40106163 37.8011935)","2006-08-23T20:48:44.000","2025-06-14T02:21:17.000"
"06064167","0","060641670","845 Jackson St.","2006-08-16T00:00:00.000","062280259","2006-08-16T17:13:25.000","2006-08-16T17:16:15.000","2006-08-16T17:28:02.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2006-08-16T18:30:36.000","2025-06-14T02:21:17.000"
"06064168","0","060641680","Mason St. / Post St.","2006-08-16T00:00:00.000","062280260","2006-08-16T17:14:34.000","2006-08-16T17:15:42.000","2006-08-16T18:01:53.000","SF","94102","B01","03",,"9","31","0","0","0","0","E01","1000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"122 - Convention center, exhibition hall","77 - Roof surface: exterior","2 - Unintentional","19 - Playing with heat source",,"50 - Explosive, fireworks, other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.41006 37.788083)","2006-08-16T20:34:21.000","2025-06-14T02:21:17.000"
"06064169","0","060641690","183 Brompton Av.","2006-08-16T00:00:00.000","062280261","2006-08-16T17:15:22.000","2006-08-16T17:19:26.000","2006-08-16T17:34:27.000","SF","94112","B09","26",,"3","11","0","0","0","0","E26","0",,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435247 37.732633)","2006-09-01T12:44:37.000","2025-06-14T02:21:17.000"
"06064175","0","060641750","1 Sf Intl Airport","2006-08-16T00:00:00.000","062280268","2006-08-16T17:31:04.000","2006-08-16T17:31:04.000","2006-08-16T17:32:02.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-08-16T17:45:22.000","2025-06-14T02:21:17.000"
"06064178","0","060641780","Kearny St. / Washington St.","2006-08-16T00:00:00.000","062280271","2006-08-16T17:43:06.000","2006-08-16T17:44:33.000","2006-08-16T17:44:54.000","SF","94109","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2006-08-17T06:34:33.000","2025-06-14T02:21:17.000"
"06064184","0","060641840","839 Alabama St.","2006-08-16T00:00:00.000","062280277","2006-08-16T18:01:15.000","2006-08-16T18:03:37.000","2006-08-16T18:10:56.000","SF","94110","B06","07",,"10","31","0","0","0","0","M07","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41123312 37.75840105)","2006-08-16T21:05:33.000","2025-06-14T02:21:17.000"
"06064187","0","060641870","556 Commercial St.","2006-08-16T00:00:00.000","062280280","2006-08-16T18:06:12.000","2006-08-16T18:09:12.000","2006-08-16T18:19:13.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40240691 37.79443077)","2006-12-15T12:02:58.000","2025-06-14T02:21:17.000"
"06064188","0","060641880","1223 Webster St.","2006-08-16T00:00:00.000","062280281","2006-08-16T18:10:03.000","2006-08-16T18:11:58.000","2006-08-16T18:20:22.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2006-08-31T23:53:59.000","2025-06-14T02:21:17.000"
"06064195","0","060641950","Leavenworth St. / Turk St.","2006-08-16T00:00:00.000","062280290","2006-08-16T18:42:16.000","2006-08-16T18:45:27.000","2006-08-16T19:42:08.000","SF","94102","B02","01",,"1","4","0","0","0","0","72","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2006-08-17T07:03:44.000","2025-06-14T02:21:17.000"
"06064196","0","060641960","220 Post St.","2006-08-16T00:00:00.000","062280291","2006-08-16T18:43:00.000","2006-08-16T18:46:26.000","2006-08-16T18:52:36.000","SF","94104","B01","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405604 37.788715)","2006-08-17T06:57:17.000","2025-06-14T02:21:17.000"
"06064197","0","060641970","Mason St. / Pine St.","2006-08-16T00:00:00.000","062280293","2006-08-16T18:48:07.000","2006-08-16T18:50:17.000","2006-08-16T18:51:25.000","SF","94104","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410626 37.790881)","2006-08-16T19:00:41.000","2025-06-14T02:21:17.000"
"06064203","0","060642030","22nd St. / Mission St.","2006-08-16T00:00:00.000","062280298","2006-08-16T19:02:33.000","2006-08-16T19:04:49.000","2006-08-16T19:05:39.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2006-08-16T19:09:52.000","2025-06-14T02:21:17.000"
"06064209","0","060642090","Leavenworth St. / Ofarrell St.","2006-08-16T00:00:00.000","062280304","2006-08-16T19:24:17.000","2006-08-16T19:26:57.000","2006-08-16T19:27:52.000","SF","94109","B04","03",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2006-08-17T07:09:37.000","2025-06-14T02:21:17.000"
"06064219","0","060642190","864 Ellis St.","2006-08-16T00:00:00.000","062280314","2006-08-16T20:06:32.000","2006-08-16T20:09:12.000","2006-08-16T20:12:12.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2006-08-17T09:40:26.000","2025-06-14T02:21:17.000"
"06064223","0","060642230","1991 California St.","2006-08-16T00:00:00.000","062280318","2006-08-16T20:24:17.000","2006-08-16T20:27:22.000","2006-08-16T20:53:42.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4270002 37.78939211)","2006-08-16T21:24:31.000","2025-06-14T02:21:17.000"
"06064225","0","060642250","1 Sf Intl Airport","2006-08-16T00:00:00.000","062280320","2006-08-16T20:27:08.000","2006-08-16T20:29:46.000","2006-08-16T20:45:37.000","SFO","94128","B09","A2",,"3","8","0","0","1","1","AP","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-08-17T10:21:33.000","2025-06-14T02:21:17.000"
"06064229","0","060642290","2220 Beach St.","2006-08-16T00:00:00.000","062280325","2006-08-16T20:49:25.000","2006-08-16T20:52:58.000","2006-08-16T20:57:57.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44575413 37.80364193)","2006-08-16T21:03:23.000","2025-06-14T02:21:17.000"
"06064230","0","060642300","50 Drumm St.","2006-08-16T00:00:00.000","062280326","2006-08-16T20:51:40.000","2006-08-16T20:53:28.000","2006-08-16T21:07:48.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39581105 37.79433102)","2006-08-17T06:53:15.000","2025-06-14T02:21:17.000"
"06064235","0","060642350","1600 Noriega St.","2006-08-16T00:00:00.000","062280333","2006-08-16T21:20:59.000","2006-08-16T21:26:13.000","2006-08-16T21:29:51.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48094729 37.75430446)","2006-08-16T22:04:45.000","2025-06-14T02:21:17.000"
"06064238","0","060642380","Franklin St. / Market St.","2006-08-16T00:00:00.000","062280336","2006-08-16T21:28:57.000","2006-08-16T21:32:12.000","2006-08-16T21:36:51.000","SF","94117","B02","36",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2006-08-16T21:37:44.000","2025-06-14T02:21:17.000"
"06064241","0","060642410","2268 Mission St.","2006-08-16T00:00:00.000","062280340","2006-08-16T21:34:29.000","2006-08-16T21:37:09.000","2006-08-16T21:46:26.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41954291 37.76077951)","2006-08-16T22:24:48.000","2025-06-14T02:21:17.000"
"06064244","0","060642440","211 Putnam St.","2006-08-16T00:00:00.000","062280343","2006-08-16T21:45:20.000","2006-08-16T21:49:15.000","2006-08-16T22:04:31.000","SF","94124","B10","32",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41089705 37.7361875)","2006-08-16T22:46:17.000","2025-06-14T02:21:17.000"
"06064245","0","060642450","1758 32nd Av.","2006-08-16T00:00:00.000","062280344","2006-08-16T21:50:38.000","2006-08-16T21:53:33.000","2006-08-16T22:37:37.000","SF","94116","B08","18",,"3","11","0","0","0","0","T18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49037 37.754403)","2006-08-16T22:44:54.000","2025-06-14T02:21:17.000"
"06064253","0","060642530","3798 Mission St.","2006-08-16T00:00:00.000","062280354","2006-08-16T22:26:34.000","2006-08-16T22:29:03.000","2006-08-16T23:00:31.000","SF","94110","B06","32",,"2","5","0","0","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.42477701 37.73607504)","2006-08-17T06:46:33.000","2025-06-14T02:21:17.000"
"06064255","0","060642550","4051 Judah St.","2006-08-16T00:00:00.000","062280356","2006-08-16T22:33:47.000","2006-08-16T22:36:36.000","2006-08-16T22:41:23.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50563653 37.76022471)","2006-08-17T07:00:12.000","2025-06-14T02:21:17.000"
"06064256","0","060642560","Diamond St. / Monterey Bl.","2006-08-16T00:00:00.000","062280357","2006-08-16T22:36:38.000","2006-08-16T22:40:36.000","2006-08-16T22:41:42.000","SF","94131","B09","26",,"2","9","0","0","0","0","E26","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434444 37.732535)","2006-09-01T22:56:47.000","2025-06-14T02:21:17.000"
"06064257","0","060642570","350 Masonic Av.","2006-08-16T00:00:00.000","062280359","2006-08-16T22:50:38.000","2006-08-16T22:53:31.000","2006-08-16T23:03:15.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2006-08-17T09:41:49.000","2025-06-14T02:21:17.000"
"06064258","0","060642580","1 Sf Intl Airport","2006-08-16T00:00:00.000","062280360","2006-08-16T22:13:41.000","2006-08-16T22:18:40.000","2006-08-16T23:00:27.000","SFO","94128","B09","A2",,"1","2","0","0","1","1","AP","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-08-17T10:58:58.000","2025-06-14T02:21:17.000"
"06064260","0","060642600","350 Masonic Av.","2006-08-16T00:00:00.000","062280363","2006-08-16T23:07:15.000","2006-08-16T23:09:29.000","2006-08-16T23:15:24.000","SF","94102","B05","21",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2006-08-17T09:43:15.000","2025-06-14T02:21:17.000"
"06064263","0","060642630","664 Linden St.","2006-08-16T00:00:00.000","062280365","2006-08-16T23:14:17.000","2006-08-16T23:15:52.000","2006-08-17T00:35:33.000","SF","94102","B02","36",,"4","13","0","0","0","0","E36","0","0","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","2","UU -Undetermined","2","0","0","1","0","N -Not present",,,,,"1 -Present","1 -Wet-pipe sprinkler","1 -System operated and was effective",,"1","5","Hayes Valley","POINT (-122.4277867 37.77536351)","2006-08-17T01:28:21.000","2025-06-14T02:21:17.000"
"06064266","0","060642660","140 Jones St.","2006-08-16T00:00:00.000","062280368","2006-08-16T23:45:57.000","2006-08-16T23:49:20.000","2006-08-16T23:55:13.000","SF","94102","B03","01",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2006-08-17T06:48:13.000","2025-06-14T02:21:17.000"
