"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13068523","0","130685230","1201 4TH ST","2013-07-21T00:00:00.000","132020239","2013-07-21T17:28:18.000","2013-07-21T17:32:19.000","2013-07-21T17:36:17.000","SF","94107","B03","08","2231","1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391302 37.772806)","2013-07-22T11:56:26.000","2025-06-14T02:21:17.000"
"13068526","0","130685260","251 GEARY ST","2013-07-21T00:00:00.000","132020243","2013-07-21T17:35:02.000","2013-07-21T17:43:43.000","2013-07-21T18:06:59.000","SF","94102","B01","01","1323","1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407413 37.787394)","2013-07-22T09:53:00.000","2025-06-14T02:21:17.000"
"13068529","0","130685290","ALBION ST / 15TH ST","2013-07-21T00:00:00.000","132020246","2013-07-21T17:41:44.000","2013-07-21T17:45:35.000","2013-07-21T17:51:17.000","SF","94114","B02","06","5226","1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422088179 37.766591184)","2013-07-28T20:54:19.000","2025-06-14T02:21:17.000"
"13068531","0","130685310","1216 HAIGHT ST","2013-07-21T00:00:00.000","132020248","2013-07-21T17:44:57.000","2013-07-21T17:49:00.000","2013-07-21T17:53:02.000","SF","94117","B05","21","4353","1","4","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44238917 37.77082185)","2013-10-02T23:11:32.000","2025-06-14T02:21:17.000"
"13068532","0","130685320","630 VALENCIA ST","2013-07-21T00:00:00.000","132020251","2013-07-21T17:47:26.000","2013-07-21T17:55:00.000","2013-07-21T18:05:07.000","SF","94110","B02","07","5247","2","9","0","0","0","0","RS2",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","22 - Rescue, remove from harm",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2013-10-12T00:33:15.000","2025-06-14T02:21:17.000"
"13068533","0","130685330","722 SHOTWELL ST","2013-07-21T00:00:00.000","132020249","2013-07-21T17:46:48.000","2013-07-21T17:52:28.000","2013-07-21T18:17:27.000","SF","94110","B06","07","5455","3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41589203 37.75670234)","2013-07-23T08:48:00.000","2025-06-14T02:21:17.000"
"13068534","0","130685340","1850 GROVE ST","2013-07-21T00:00:00.000","132020250","2013-07-21T17:45:45.000","2013-07-21T17:54:28.000","2013-07-21T18:28:34.000","SF","94117","B05","21","4515","2","6","1","2","0","0","E10",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44720689 37.77503963)","2013-07-21T19:16:48.000","2025-06-14T02:21:17.000"
"13068535","0","130685350","COLUMBUS AV / UNION ST","2013-07-21T00:00:00.000","132020253","2013-07-21T17:59:02.000","2013-07-21T18:01:17.000","2013-07-21T18:02:00.000","SF","94133","B01","28","1334","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2013-07-21T19:15:27.000","2025-06-14T02:21:17.000"
"13068540","0","130685400","3011 STEINER ST","2013-07-21T00:00:00.000","132020260","2013-07-21T18:23:07.000","2013-07-21T18:23:07.000","2013-07-21T18:36:13.000","SF","94123","B04","16","3611","1","4","0","0","0","0","E16",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43744018 37.7971082)","2013-08-15T10:32:47.000","2025-06-14T02:21:17.000"
"13068545","0","130685450","SHOTWELL ST / 23RD ST","2013-07-21T00:00:00.000","132020266","2013-07-21T18:37:40.000","2013-07-21T18:43:18.000","2013-07-21T18:56:03.000","SF","94110","B06","07","5511","1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415322 37.754035)","2013-07-24T08:56:49.000","2025-06-14T02:21:17.000"
"13068546","0","130685460","1 COLIN P KELLY JR ST","2013-07-21T00:00:00.000","132020267","2013-07-21T18:38:43.000","2013-07-21T18:42:53.000","2013-07-21T18:52:14.000","SF","94107","B03","08","2153","3","10","0","0","0","0","E08",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39119 37.782454)","2013-07-21T19:15:56.000","2025-06-14T02:21:17.000"
"13068549","0","130685490","12 4TH ST","2013-07-21T00:00:00.000","132020272","2013-07-21T18:51:30.000","2013-07-21T18:56:38.000","2013-07-21T19:05:39.000","SF","94105","B03","01","2212","3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2013-07-21T19:18:17.000","2025-06-14T02:21:17.000"
"13068552","0","130685520","5701 3RD ST","2013-07-21T00:00:00.000","132020275","2013-07-21T18:57:39.000","2013-07-21T19:04:25.000","2013-07-21T19:09:35.000","SF","94124","B10","17","6531","1","4","0","0","0","0","T17",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"116 - Swimming facility: indoor or outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393898 37.725626)","2013-11-01T15:07:05.000","2025-06-14T02:21:17.000"
"13068558","0","130685580","631 WILLOW ST","2013-07-21T00:00:00.000","132020280","2013-07-21T19:14:21.000","2013-07-21T19:19:41.000","2013-07-21T19:21:37.000","SF","94115","B02","05","3431","3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2013-07-21T20:22:49.000","2025-06-14T02:21:17.000"
"13068560","0","130685600","865 MARKET ST","2013-07-21T00:00:00.000","132020283","2013-07-21T19:21:53.000","2013-07-21T19:21:53.000","2013-07-21T19:21:53.000","SF","94105","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2013-07-21T19:37:28.000","2025-06-14T02:21:17.000"
"13068565","0","130685650","GENEVA AV / MISSION ST","2013-07-21T00:00:00.000","132020288","2013-07-21T19:29:22.000","2013-07-21T19:34:13.000","2013-07-21T19:37:49.000","SF","94112","B09","43","6175","2","8","1","2","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate","92 - Standby",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2013-07-22T06:49:19.000","2025-06-14T02:21:17.000"
"13068566","0","130685660","HAVELOCK ST / CIRCULAR AV","2013-07-21T00:00:00.000","132020289","2013-07-21T19:29:01.000","2013-07-21T19:39:07.000","2013-07-21T21:36:21.000","SF","94112","B09","15","8226","4","15","0","0","0","0","E33",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"2 - Detector did not alert occupants","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4465973 37.72751987)","2013-07-21T22:29:47.000","2025-06-14T02:21:17.000"
"13068567","0","130685670","1625 LYON ST","2013-07-21T00:00:00.000","132020290","2013-07-21T19:35:00.000","2013-07-21T19:37:49.000","2013-07-21T20:02:51.000","SF","94115","B05","10","4341","10","32","0","0","0","0","E10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44542225 37.78618412)","2013-07-21T20:27:52.000","2025-06-14T02:21:17.000"
"13068569","0","130685690","150 OAK ST","2013-07-21T00:00:00.000","132020293","2013-07-21T19:45:00.000","2013-07-21T19:47:42.000","2013-07-21T20:15:08.000","SF","94117","B02","36","3266","3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421811 37.775191)","2013-07-21T22:26:55.000","2025-06-14T02:21:17.000"
"13068570","0","130685700","100-BLK LEROY PL","2013-07-21T00:00:00.000","132020294","2013-07-21T19:49:45.000","2013-07-21T19:55:12.000","2013-07-21T19:57:55.000","SF","94109","B01","41","1465","1","4","0","0","0","0","E41",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4142297 37.79236489)","2013-07-21T22:36:36.000","2025-06-14T02:21:17.000"
"13068573","0","130685730","IRWIN ST / 8TH ST","2013-07-21T00:00:00.000","132020297","2013-07-21T20:05:13.000","2013-07-21T20:11:39.000","2013-07-21T20:15:04.000","SF","94103","B03","29","2362","1","4","0","0","0","0","E29",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39968 37.767244745)","2013-07-21T20:31:50.000","2025-06-14T02:21:17.000"
"13068581","0","130685810","MISSION ST / SOUTH VAN NESS AV","2013-07-21T00:00:00.000","132020306","2013-07-21T20:45:06.000","2013-07-21T20:48:15.000","2013-07-21T21:58:31.000","SF","94117","B02","36","5116","4","15","3","5","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2013-07-21T22:28:18.000","2025-06-14T02:21:17.000"
"13068596","0","130685960","629 GUERRERO ST","2013-07-21T00:00:00.000","132020325","2013-07-21T21:46:05.000","2013-07-21T21:52:51.000","2013-07-21T22:09:39.000","SF","94110","B02","07","5422","3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4234205 37.76107898)","2013-07-23T08:48:45.000","2025-06-14T02:21:17.000"
"13068598","0","130685980","PARK PRESIDIO BL / CLEMENT ST","2013-07-21T00:00:00.000","132020327","2013-07-21T21:49:59.000","2013-07-21T21:54:50.000","2013-07-21T22:04:38.000","SF","94121","B07","31","7153","2","8","1","2","0","0","E31",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472453 37.782578)","2013-07-27T07:17:46.000","2025-06-14T02:21:17.000"
"13068602","0","130686020","150 OAK ST","2013-07-21T00:00:00.000","132020332","2013-07-21T22:05:59.000","2013-07-21T22:06:00.000","2013-07-21T22:06:50.000","SF","94117","B02","36","3266","3","11","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421811 37.775191)","2013-07-21T22:30:22.000","2025-06-14T02:21:17.000"
"13068606","0","130686060","25 TAYLOR ST","2013-07-21T00:00:00.000","132020336","2013-07-21T22:30:12.000","2013-07-21T22:33:01.000","2013-07-21T23:25:56.000","SF","94105","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-07-22T06:55:58.000","2025-06-14T02:21:17.000"
"13068607","0","130686070","84 CHENERY ST","2013-07-21T00:00:00.000","132020337","2013-07-21T22:31:05.000","2013-07-21T22:35:36.000","2013-07-21T22:58:51.000","SF","94110","B06","11","5574","3","10","0","0","0","0","E11","1000","1","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","72 - Exterior balcony, unenclosed porch","2 - Unintentional","11 - Abandoned or discarded materials or p",,"64 - Match","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","3",,"Y","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","8","Glen Park","POINT (-122.4257732 37.73999013)","2013-07-23T08:50:14.000","2025-06-14T02:21:17.000"
"13068617","0","130686170","695 MONTEREY BL","2013-07-21T00:00:00.000","132020348","2013-07-21T23:18:52.000","2013-07-21T23:24:16.000","2013-07-21T23:28:59.000","SF","94112","B09","15","8235","3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45086894 37.731537)","2013-07-22T07:10:25.000","2025-06-14T02:21:17.000"
"13068618","0","130686180","147 LEE AV","2013-07-21T00:00:00.000","132020349","2013-07-21T23:22:40.000","2013-07-21T23:28:44.000","2013-07-21T23:51:01.000","SF","94112","B09","15","8466","12","37","0","0","0","0","E33",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454186 37.720894)","2013-07-22T07:14:51.000","2025-06-14T02:21:17.000"
"13068626","0","130686260","829 HAYES ST","2013-07-22T00:00:00.000","132030008","2013-07-22T00:37:20.000","2013-07-22T00:43:17.000","2013-07-22T01:00:40.000","SF","94102","B02","05","3522","12","37","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430049 37.775911)","2013-07-23T16:03:20.000","2025-06-14T02:21:17.000"
"13068627","0","130686270","899 MARKET ST","2013-07-22T00:00:00.000","132030009","2013-07-22T00:49:40.000","2013-07-22T00:53:14.000","2013-07-22T00:53:29.000","SF","94108","B03","01","2247","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2013-08-11T18:53:47.000","2025-06-14T02:21:17.000"
"13068634","0","130686340","1914 IRVING ST","2013-07-22T00:00:00.000","132030017","2013-07-22T01:41:13.000","2013-07-22T01:45:32.000","2013-07-22T02:06:46.000","SF","94122","B08","22","7424","1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47859606 37.76371276)","2013-07-22T08:33:03.000","2025-06-14T02:21:17.000"
"13068635","0","130686350","775 80 EB BAY BR Z SF","2013-07-22T00:00:00.000","132030018","2013-07-22T01:41:53.000","2013-07-22T01:49:54.000","2013-07-22T03:01:18.000","SF","94105","B03","35","2136","3","13","2","3","1","1","68",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle","31 - Provide first aid & check for injuries",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2013-07-22T07:11:34.000","2025-06-14T02:21:17.000"
"13068637","0","130686370","24TH AV / IRVING ST","2013-07-22T00:00:00.000","132030022","2013-07-22T02:03:01.000","2013-07-22T02:08:13.000","2013-07-22T02:50:59.000","SF","94122","B08","22","7451","1","4","0","0","1","1","E22","175","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482481 37.763324)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13068639","0","130686390","1077 OAKDALE AV","2013-07-22T00:00:00.000","132030024","2013-07-22T02:16:09.000","2013-07-22T02:21:47.000","2013-07-22T02:28:19.000","SF","94110","B10","17","6647","3","11","0","0","0","0","B10",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380913 37.72913)","2013-07-24T19:50:36.000","2025-06-14T02:21:17.000"
"13068648","0","130686480","695 MONTEREY BL","2013-07-22T00:00:00.000","132030034","2013-07-22T04:07:15.000","2013-07-22T04:12:59.000","2013-07-22T04:17:18.000","SF","94131","B09","15","8235","3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45086894 37.731537)","2013-08-09T14:52:13.000","2025-06-14T02:21:17.000"
"13068652","0","130686520","1 101SB C CHAVEZ OF","2013-07-22T00:00:00.000","132030038","2013-07-22T04:58:31.000","2013-07-22T05:11:07.000","2013-07-22T05:27:11.000","SF","94134","B10","09","2626","1","4","1","2","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2013-07-24T10:10:55.000","2025-06-14T02:21:17.000"
"13068653","0","130686530","528 VALENCIA ST","2013-07-22T00:00:00.000","132030039","2013-07-22T04:59:24.000","2013-07-22T05:06:14.000","2013-07-22T05:10:21.000","SF","94110","B02","07","5247","3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2013-07-22T06:51:18.000","2025-06-14T02:21:17.000"
"13068654","0","130686540","645 LARKIN ST","2013-07-22T00:00:00.000","132030040","2013-07-22T05:06:36.000","2013-07-22T05:13:08.000","2013-07-22T05:37:26.000","SF","94115","B02","03","1643","3","10","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417735 37.783908)","2013-07-22T07:22:53.000","2025-06-14T02:21:17.000"
"13068676","0","130686760","1754 46TH AV","2013-07-22T00:00:00.000","132030069","2013-07-22T08:18:24.000","2013-07-22T08:24:26.000","2013-07-22T09:08:40.000","SF","94116","B08","23","7716","2","5","0","0","0","0","E23",,,"0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","55 - Establish safe area","82 - Notify other agencies.",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5065305 37.75472847)","2013-07-23T05:20:18.000","2025-06-14T02:21:17.000"
"13068679","0","130686790","MONTGOMERY ST / BUSH ST","2013-07-22T00:00:00.000","132030072","2013-07-22T08:25:47.000","2013-07-22T08:30:22.000","2013-07-22T08:30:50.000","SF","94111","B01","13","1235","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2013-07-23T07:24:53.000","2025-06-14T02:21:17.000"
"13068680","0","130686800","300 FRANKLIN ST","2013-07-22T00:00:00.000","132030073","2013-07-22T08:25:42.000","2013-07-22T08:29:20.000","2013-07-22T08:30:15.000","SF","94102","B02","36","3214","3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421261 37.777169)","2013-07-22T21:04:51.000","2025-06-14T02:21:17.000"
"13068683","0","130686830","2939 DIVISADERO ST","2013-07-22T00:00:00.000","132030076","2013-07-22T08:34:48.000","2013-07-22T08:40:06.000","2013-07-22T08:43:55.000","SF","94123","B04","16","4165","3","10","0","0","0","0","E16",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442254 37.796614)","2013-07-23T06:33:24.000","2025-06-14T02:21:17.000"
"13068685","0","130686850","OCEAN AV / SAN FERNANDO WY","2013-07-22T00:00:00.000","132030081","2013-07-22T08:49:03.000","2013-07-22T08:53:49.000","2013-07-22T09:13:00.000","SF","94132","B08","19","8452","1","4","0","0","0","0","E19",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470111 37.730307)","2013-07-25T18:22:46.000","2025-06-14T02:21:17.000"
"13068689","0","130686890","4131 GEARY BL","2013-07-22T00:00:00.000","132030086","2013-07-22T08:57:31.000","2013-07-22T09:03:04.000","2013-07-22T09:14:17.000","SF","94118","B07","31","7124","3","10","0","0","0","0","E31",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2013-07-22T14:20:42.000","2025-06-14T02:21:17.000"
"13068690","0","130686900","533 PARNASSUS AV","2013-07-22T00:00:00.000","132030088","2013-07-22T09:10:53.000","2013-07-22T09:16:04.000","2013-07-22T09:33:12.000","SF","94122","B05","12","7323","1","4","1","2","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458448 37.763232)","2013-07-24T09:08:38.000","2025-06-14T02:21:17.000"
"13068697","0","130686970","491 31ST AV","2013-07-22T00:00:00.000","132030094","2013-07-22T09:24:42.000","2013-07-22T09:28:18.000","2013-07-22T09:53:08.000","SF","94121","B07","14","7237","3","10","0","0","0","0","E14",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2013-07-22T14:19:06.000","2025-06-14T02:21:17.000"
"13068699","0","130686990","2245 JONES ST","2013-07-22T00:00:00.000","132030096","2013-07-22T09:32:22.000","2013-07-22T09:37:11.000","2013-07-22T10:20:50.000","SF","94133","B01","28","0151","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416292 37.801891)","2013-07-22T15:33:12.000","2025-06-14T02:21:17.000"
"13068708","0","130687080","991 LAKE MERCED BL","2013-07-22T00:00:00.000","132030107","2013-07-22T09:51:12.000","2013-07-22T09:58:39.000","2013-07-22T11:06:51.000","SF","94132","B08","19","8775","3","11","0","0","0","0","E19",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485297 37.715061)","2013-07-22T21:11:46.000","2025-06-14T02:21:17.000"
"13068709","0","130687090","633 FOLSOM ST","2013-07-22T00:00:00.000","132030108","2013-07-22T09:55:29.000","2013-07-22T09:57:46.000","2013-07-22T10:08:29.000","SF","94105","B03","01","2147","3","10","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39718149 37.78447121)","2013-11-18T07:31:11.000","2025-06-14T02:21:17.000"
