"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20078225","0","200782250","36TH AVENUE","2020-07-07T00:00:00.000","201892927","2020-07-07T20:50:41.000","2020-07-07T20:55:14.000","2020-07-07T21:05:02.000","San Francisco","94121","B07","34","7252","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","87 Investigate fire out on arrival",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.495971 37.772029)","2020-07-07T21:05:02.000","2025-06-10T02:23:58.000"
"20078229","0","200782290","143 14TH AVENUE","2020-07-07T00:00:00.000","201892948","2020-07-07T20:57:22.000","2020-07-07T21:12:30.000","2020-07-07T21:14:42.000","San Francisco","94118","B07","31","7152","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473284 37.785473)","2020-07-07T21:14:42.000","2025-06-10T02:23:58.000"
"20078232","0","200782320","4 GARLINGTON CT 249","2020-07-07T00:00:00.000","201892971","2020-07-07T21:03:57.000","2020-07-07T21:10:10.000","2020-07-07T21:19:34.000","San Francisco","94124","B10","17","6622","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384258 37.732548)","2020-07-07T21:19:34.000","2025-06-10T02:23:58.000"
"20078233","0","200782330","1111 8TH STREET","2020-07-07T00:00:00.000","201892980","2020-07-07T21:08:27.000","2020-07-07T21:11:33.000","2020-07-07T21:22:32.000","San Francisco","94103","B03","29","2362","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2020-07-07T21:22:32.000","2025-06-10T02:23:58.000"
"20078234","0","200782340","25 VAN NESS AVENUE","2020-07-07T00:00:00.000","201892982","2020-07-07T21:08:33.000","2020-07-07T21:12:05.000","2020-07-07T21:37:37.000","San Francisco","94102","B02","36","3211","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419138 37.775818)","2020-07-07T21:37:37.000","2025-06-10T02:23:58.000"
"20078237","0","200782370","47TH AVENUE","2020-07-07T00:00:00.000","201893012","2020-07-07T21:19:30.000","2020-07-07T21:23:49.000","2020-07-07T22:05:11.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507887 37.773357)","2020-07-07T22:05:11.000","2025-06-10T02:23:58.000"
"20078244","0","200782440","30TH STREET","2020-07-07T00:00:00.000","201893113","2020-07-07T21:55:35.000","2020-07-07T22:00:11.000","2020-07-07T22:08:29.000","San Francisco","94110","B06","32","5575","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","86 Investigate",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2020-07-07T22:08:29.000","2025-06-10T02:23:58.000"
"20078246","0","200782460",,"2020-07-07T00:00:00.000","201893132","2020-07-07T22:02:44.000","2020-07-07T22:07:18.000","2020-07-07T22:42:25.000","San Francisco",,"B07","14","7211","3","10","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2020-07-07T22:42:25.000","2025-06-10T02:23:58.000"
"20078247","0","200782470","988 HOWARD ST 803","2020-07-07T00:00:00.000","201893133","2020-07-07T22:03:02.000","2020-07-07T22:08:40.000","2020-07-07T22:14:38.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2020-07-07T22:14:38.000","2025-06-10T02:23:58.000"
"20078249","0","200782490","3223 BAKER STREET","2020-07-07T00:00:00.000","201893145","2020-07-07T22:06:25.000","2020-07-07T22:16:41.000","2020-07-07T22:21:11.000","San Francisco","94123","B04","51","4315","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446493 37.800767)","2020-07-07T22:21:11.000","2025-06-10T02:23:58.000"
"20078251","0","200782510","LOMBARD STREET","2020-07-07T00:00:00.000","201893147","2020-07-07T22:07:06.000","2020-07-07T22:10:13.000","2020-07-07T22:11:39.000","San Francisco","94123","B04","16","3566","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2020-07-07T22:11:39.000","2025-06-10T02:23:58.000"
"20078262","0","200782620","670 EDDY ST 400B","2020-07-07T00:00:00.000","201893235","2020-07-07T22:43:23.000","2020-07-07T23:04:12.000","2020-07-08T00:20:47.000","San Francisco","94109","B02","03","1643","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2020-07-08T00:20:47.000","2025-06-10T02:23:58.000"
"20078263","0","200782630","200 PAUL AVENUE","2020-07-07T00:00:00.000","201893237","2020-07-07T22:44:18.000","2020-07-07T22:48:49.000","2020-07-07T23:12:00.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"639 Communications center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397729 37.722962)","2020-07-07T23:12:00.000","2025-06-10T02:23:58.000"
"20078266","0","200782660","2697 MISSION STREET","2020-07-07T00:00:00.000","201893243","2020-07-07T22:48:20.000","2020-07-07T22:52:22.000","2020-07-07T22:56:46.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41852 37.753942)","2020-07-07T23:00:00.000","2025-06-10T02:23:58.000"
"20078278","0","200782780","980 GALVEZ AVENUE","2020-07-08T00:00:00.000","201900016","2020-07-08T00:11:24.000","2020-07-08T00:16:23.000","2020-07-08T00:23:12.000","San Francisco","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"120 Variable-use amusement, recreation places, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375836 37.734234)","2020-07-08T00:23:12.000","2025-06-10T02:23:58.000"
"20078284","0","200782840","1001 POTRERO AVENUE","2020-07-08T00:00:00.000","201900042","2020-07-08T00:37:17.000","2020-07-08T00:41:34.000","2020-07-08T00:54:07.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2020-07-08T00:54:07.000","2025-06-10T02:23:58.000"
"20078289","0","200782890","2434 POST ST 148","2020-07-08T00:00:00.000","201900070","2020-07-08T01:09:36.000","2020-07-08T01:14:07.000","2020-07-08T01:57:25.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44196 37.784097)","2020-07-08T01:57:25.000","2025-06-10T02:23:58.000"
"20078293","0","200782930","590 MINNESOTA STREET","2020-07-08T00:00:00.000","201900093","2020-07-08T01:21:02.000","2020-07-08T01:26:47.000","2020-07-08T01:36:37.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","45 Remove hazard","64 Shut down system",,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390802 37.763081)","2020-07-08T01:36:37.000","2025-06-10T02:23:58.000"
"20078302","0","200783020","731 MARKET STREET","2020-07-08T00:00:00.000","201900141","2020-07-08T02:19:45.000","2020-07-08T02:24:07.000","2020-07-08T04:00:31.000","San Francisco","94105","B03","01","2211","8","29","1","2","1","2",,"5000","10000","0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"511 Convenience store","76 Wall surface: exterior","2 Unintentional","00 Factors contributing to ignition, other",,"40 Hot or smoldering object, other","96 Rubbish, trash, waste","21 Possibly impaired by alcohol or drugsAsleep",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404079 37.787037)","2020-07-08T04:00:31.000","2025-06-10T02:23:58.000"
"20078303","0","200783030","LEAVENWORTH STREET","2020-07-08T00:00:00.000","201900143","2020-07-08T02:21:43.000","2020-07-08T02:26:43.000","2020-07-08T02:29:52.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2020-07-08T02:29:52.000","2025-06-10T02:23:58.000"
"20078307","0","200783070","336 FUNSTON AVENUE","2020-07-08T00:00:00.000","201900170","2020-07-08T02:53:50.000","2020-07-08T02:57:58.000","2020-07-08T03:17:02.000","San Francisco","94118","B07","31","7146","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471777 37.781877)","2020-07-08T03:17:02.000","2025-06-10T02:23:58.000"
"20078308","0","200783080","182 APPLETON AVENUE","2020-07-08T00:00:00.000","201900181","2020-07-08T03:06:34.000","2020-07-08T03:09:17.000","2020-07-08T03:58:12.000","San Francisco","94110","B06","32","5646","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","45 Remove hazard",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421319 37.737699)","2020-07-08T03:58:12.000","2025-06-10T02:23:58.000"
"20078309","0","200783090","1975 MARKET STREET","2020-07-08T00:00:00.000","201900182","2020-07-08T03:07:07.000","2020-07-08T03:12:41.000","2020-07-08T03:35:00.000","San Francisco","94103","B02","06","5127","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426424 37.769408)","2020-07-08T03:35:00.000","2025-06-10T02:23:58.000"
"20078314","0","200783140","FRANKLIN STREET","2020-07-08T00:00:00.000","201900216","2020-07-08T03:47:16.000","2020-07-08T03:50:23.000","2020-07-08T03:51:23.000","San Francisco","94102","B02","05","3216","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2020-07-08T03:51:23.000","2025-06-10T02:23:58.000"
"20078315","0","200783150","FRANKLIN STREET","2020-07-08T00:00:00.000","201900222","2020-07-08T03:50:53.000","2020-07-08T03:51:52.000","2020-07-08T03:54:10.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2020-07-08T03:54:10.000","2025-06-10T02:23:58.000"
"20078317","0","200783170","FRANKLIN STREET","2020-07-08T00:00:00.000","201900225","2020-07-08T03:53:23.000","2020-07-08T03:54:26.000","2020-07-08T03:55:53.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2020-07-08T03:55:53.000","2025-06-10T02:23:58.000"
"20078334","0","200783340","BATTERY STREET","2020-07-08T00:00:00.000","201900355","2020-07-08T06:05:08.000","2020-07-08T06:09:02.000","2020-07-08T06:09:31.000","San Francisco","94111","B01","13","1163","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2020-07-08T06:09:31.000","2025-06-10T02:23:58.000"
"20078335","0","200783350","1700 OWENS STREET","2020-07-08T00:00:00.000","201900363","2020-07-08T06:13:32.000","2020-07-08T06:17:36.000","2020-07-08T06:26:24.000","San Francisco","94107","B03","29","2414","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393805 37.767505)","2020-07-08T06:26:24.000","2025-06-10T02:23:58.000"
"20078336","0","200783360","PETER YORKE WAY","2020-07-08T00:00:00.000","201900365","2020-07-08T06:14:06.000","2020-07-08T06:18:04.000","2020-07-08T06:20:11.000","San Francisco","94109","B04","03","3256","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424689 37.785334)","2020-07-08T06:20:11.000","2025-06-10T02:23:58.000"
"20078339","0","200783390","90 VAN NESS AVENUE","2020-07-08T00:00:00.000","201900390","2020-07-08T06:38:46.000","2020-07-08T06:42:59.000","2020-07-08T06:49:42.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.4194 37.776267)","2020-07-08T06:49:42.000","2025-06-10T02:23:58.000"
"20078348","0","200783480","BRYANT STREET","2020-07-08T00:00:00.000","201900463","2020-07-08T07:32:05.000","2020-07-08T07:37:34.000","2020-07-08T07:37:35.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2020-07-08T07:37:35.000","2025-06-10T02:23:58.000"
"20078351","0","200783510","680 MISSION STREET","2020-07-08T00:00:00.000","201900533","2020-07-08T07:56:08.000","2020-07-08T07:57:44.000","2020-07-08T08:02:47.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2020-07-08T08:02:47.000","2025-06-10T02:23:58.000"
"20078352","0","200783520","DOLORES STREET","2020-07-08T00:00:00.000","201900534","2020-07-08T07:56:12.000","2020-07-08T07:59:41.000","2020-07-08T08:02:28.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2020-07-08T08:02:28.000","2025-06-10T02:23:58.000"
"20078353","0","200783530","1901 GEARY BL","2020-07-08T00:00:00.000","201900567","2020-07-08T08:11:38.000","2020-07-08T08:18:13.000","2020-07-08T08:20:38.000","San Francisco","94115","B04","05","3645","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435127 37.782944)","2020-07-08T08:20:38.000","2025-06-10T02:23:58.000"
"20078354","0","200783540","1061 MARKET STREET","2020-07-08T00:00:00.000","201900569","2020-07-08T08:12:39.000","2020-07-08T08:16:28.000","2020-07-08T08:40:53.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411496 37.781187)","2020-07-08T08:40:53.000","2025-06-10T02:23:58.000"
"20078358","0","200783580","3921 GEARY BL AVENUE","2020-07-08T00:00:00.000","201900593","2020-07-08T08:20:31.000","2020-07-08T08:21:10.000","2020-07-08T09:25:22.000","San Francisco","94118","B07","31","7117","10","36","2","3","1","2",,"500",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461329 37.781078)","2020-07-08T09:25:22.000","2025-06-10T02:23:58.000"
"20078363","0","200783630","380 WEBSTER STREET","2020-07-08T00:00:00.000","201900649","2020-07-08T08:39:55.000","2020-07-08T08:42:23.000","2020-07-08T08:47:39.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428835 37.773748)","2020-07-08T08:47:39.000","2025-06-10T02:23:58.000"
"20078365","0","200783650","850 BATTERY STREET","2020-07-08T00:00:00.000","201900655","2020-07-08T08:43:49.000","2020-07-08T08:48:05.000","2020-07-08T08:51:22.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401065 37.799075)","2020-07-08T08:51:22.000","2025-06-10T02:23:58.000"
"20078371","0","200783710","MISSION STREET","2020-07-08T00:00:00.000","201900693","2020-07-08T08:55:58.000","2020-07-08T09:01:10.000","2020-07-08T09:50:00.000","San Francisco","94103","B02","01","2318","1","2","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate","30 Emergency medical services, other","82 Notify other agencies.",,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2020-07-08T09:50:00.000","2025-06-10T02:23:58.000"
"20078374","0","200783740","PINE STREET","2020-07-08T00:00:00.000","201900718","2020-07-08T09:04:23.000","2020-07-08T09:09:13.000","2020-07-08T09:13:04.000","San Francisco","94109","B04","41","1562","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2020-07-08T09:13:04.000","2025-06-10T02:23:58.000"
"20078376","0","200783760","342 COUNTRY CLUB DRIVE","2020-07-08T00:00:00.000","201900724","2020-07-08T09:05:19.000","2020-07-08T09:14:45.000","2020-07-08T09:26:30.000","San Francisco","94132","B08","19","8824","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495311 37.732865)","2020-07-08T09:26:30.000","2025-06-10T02:23:58.000"
"20078380","0","200783800","4TH STREET","2020-07-08T00:00:00.000","201900753","2020-07-08T09:12:36.000","2020-07-08T09:18:07.000","2020-07-08T09:53:08.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2020-07-08T09:53:08.000","2025-06-10T02:23:58.000"
"20078382","0","200783820","2801 JONES STREET","2020-07-08T00:00:00.000","201900781","2020-07-08T09:21:03.000","2020-07-08T09:25:18.000","2020-07-08T09:32:38.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417363 37.80713)","2020-07-08T09:32:38.000","2025-06-10T02:23:58.000"
"20078386","0","200783860","1296 SHOTWELL STREET","2020-07-08T00:00:00.000","201900828","2020-07-08T09:34:25.000","2020-07-08T09:37:55.000","2020-07-08T09:54:07.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2020-07-08T09:54:07.000","2025-06-10T02:23:58.000"
"20078390","0","200783900","491 31ST AVENUE","2020-07-08T00:00:00.000","201900839","2020-07-08T09:39:04.000","2020-07-08T09:43:44.000","2020-07-08T09:51:34.000","San Francisco","94121","B07","14","7237","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2020-07-08T09:51:34.000","2025-06-10T02:23:58.000"
"20078391","0","200783910","365 FULTON STREET","2020-07-08T00:00:00.000","201900866","2020-07-08T09:48:10.000","2020-07-08T09:52:30.000","2020-07-08T09:59:03.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","71 Assist physically disabled",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2020-07-08T09:59:03.000","2025-06-10T02:23:58.000"
"20078392","0","200783920","21 CLARENCE PLACE","2020-07-08T00:00:00.000","201900876","2020-07-08T09:51:43.000","2020-07-08T09:54:15.000","2020-07-08T10:08:51.000","San Francisco","94107","B03","08","2172","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392721 37.77978)","2020-07-08T10:08:51.000","2025-06-10T02:23:58.000"
"20078427","0","200784270","401-405 MASON STREET","2020-07-08T00:00:00.000","201901153","2020-07-08T11:06:12.000","2020-07-08T11:11:21.000","2020-07-08T11:15:53.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409976 37.787206)","2020-07-08T11:15:53.000","2025-06-10T02:23:58.000"
"20078433","0","200784330","51 6TH STREET","2020-07-08T00:00:00.000","201901179","2020-07-08T11:13:31.000","2020-07-08T11:15:16.000","2020-07-08T11:28:50.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2020-07-08T11:28:50.000","2025-06-10T02:23:58.000"
"20078436","0","200784360","GOUGH STREET","2020-07-08T00:00:00.000","201901207","2020-07-08T11:21:02.000","2020-07-08T11:24:58.000","2020-07-08T11:25:14.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2020-07-08T11:25:14.000","2025-06-10T02:23:58.000"
"20078446","0","200784460","2100 CHESTNUT STREET","2020-07-08T00:00:00.000","201901260","2020-07-08T11:36:42.000","2020-07-08T11:41:23.000","2020-07-08T11:59:30.000","San Francisco","94123","B04","16","3661","3","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437993 37.800665)","2020-07-08T11:59:30.000","2025-06-10T02:23:58.000"
