"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19155872","0","191558720","3727 BUCHANAN STREET","2019-12-26T00:00:00.000","193601852","2019-12-26T14:21:39.000","2019-12-26T14:25:33.000","2019-12-26T14:34:22.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433674 37.804329)","2019-12-26T14:34:22.000","2025-06-14T02:21:17.000"
"19155873","0","191558730","1941 MISSION STREET","2019-12-26T00:00:00.000","193601885","2019-12-26T14:36:18.000","2019-12-26T14:40:57.000","2019-12-26T14:46:44.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2019-12-26T14:46:44.000","2025-06-14T02:21:17.000"
"19155884","0","191558840","8TH STREET","2019-12-26T00:00:00.000","193602010","2019-12-26T15:09:30.000","2019-12-26T15:13:35.000","2019-12-26T15:13:55.000","San Francisco","94103","B02","01","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2019-12-26T15:13:55.000","2025-06-14T02:21:17.000"
"19155890","0","191558900","LARCH STREET","2019-12-26T00:00:00.000","193602039","2019-12-26T15:15:22.000","2019-12-26T15:21:23.000","2019-12-26T15:23:25.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422373 37.782218)","2019-12-26T15:23:25.000","2025-06-14T02:21:17.000"
"19155893","0","191558930","1628 GREAT","2019-12-26T00:00:00.000","193602090","2019-12-26T15:28:08.000","2019-12-26T15:32:46.000","2019-12-26T15:46:09.000","San Francisco","94122","B08","23","7724","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50875 37.756031)","2019-12-26T15:46:09.000","2025-06-14T02:21:17.000"
"19155896","0","191558960","1 80WB 4TH STREET","2019-12-26T00:00:00.000","193602104","2019-12-26T15:30:32.000","2019-12-26T15:35:06.000","2019-12-26T15:54:19.000","San Francisco","94107","B03","01","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399552 37.780709)","2019-12-26T15:54:19.000","2025-06-14T02:21:17.000"
"19155903","0","191559030","500 CLARENDON AVENUE","2019-12-26T00:00:00.000","193602140","2019-12-26T15:38:34.000","2019-12-26T15:40:35.000","2019-12-26T15:46:19.000","San Francisco","94131","B08","20","5366","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455616 37.753769)","2019-12-26T15:46:19.000","2025-06-14T02:21:17.000"
"19155908","0","191559080","150 9TH STREET","2019-12-26T00:00:00.000","193602222","2019-12-26T15:57:25.000","2019-12-26T16:02:31.000","2019-12-26T16:09:55.000","San Francisco","94103","B02","36","2336","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2019-12-26T16:09:55.000","2025-06-14T02:21:17.000"
"19155910","0","191559100","MARKET STREET","2019-12-26T00:00:00.000","193602233","2019-12-26T15:58:54.000","2019-12-26T16:03:38.000","2019-12-26T16:19:34.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","75 Provide equipment","73 Provide manpower",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2019-12-26T16:19:34.000","2025-06-14T02:21:17.000"
"19155911","0","191559110","HYDE STREET","2019-12-26T00:00:00.000","193602248","2019-12-26T16:01:21.000","2019-12-26T16:04:22.000","2019-12-26T16:06:17.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2019-12-26T16:06:17.000","2025-06-14T02:21:17.000"
"19155913","0","191559130","1750 THE","2019-12-26T00:00:00.000","193602254","2019-12-26T16:03:32.000","2019-12-26T16:07:25.000","2019-12-26T16:07:34.000","San Francisco","94133","B01","28","0933","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2019-12-26T16:07:34.000","2025-06-14T02:21:17.000"
"19155915","0","191559150","SUTTER STREET","2019-12-26T00:00:00.000","193602264","2019-12-26T16:05:06.000","2019-12-26T16:08:46.000","2019-12-26T17:12:10.000","San Francisco","94108","B01","13","1242","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2019-12-26T17:12:10.000","2025-06-14T02:21:17.000"
"19155920","0","191559200","1 JEFFERSON STREET","2019-12-26T00:00:00.000","193602353","2019-12-26T16:24:52.000","2019-12-26T16:37:17.000","2019-12-26T16:40:04.000","San Francisco","94133","B01","28","1344","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412599 37.808546)","2019-12-26T16:40:04.000","2025-06-14T02:21:17.000"
"19155925","0","191559250","MIDDLE DRIVE","2019-12-26T00:00:00.000","193602440","2019-12-26T16:45:14.000","2019-12-26T16:50:01.000","2019-12-26T17:36:21.000","San Francisco","94122","B08","23","7565","4","14","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2019-12-26T17:36:21.000","2025-06-14T02:21:17.000"
"19155938","0","191559380","VICENTE STREET","2019-12-26T00:00:00.000","193602643","2019-12-26T17:25:54.000","2019-12-26T17:30:01.000","2019-12-26T18:16:50.000","San Francisco","94116","B08","18","7613","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494181 37.738494)","2019-12-26T18:16:50.000","2025-06-14T02:21:17.000"
"19155940","0","191559400","POLK STREET","2019-12-26T00:00:00.000","193602670","2019-12-26T17:34:24.000","2019-12-26T17:35:20.000","2019-12-26T17:35:58.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2019-12-26T17:35:58.000","2025-06-14T02:21:17.000"
"19155947","0","191559470","1382 DOLORES STREET","2019-12-26T00:00:00.000","193602813","2019-12-26T18:08:53.000","2019-12-26T18:10:29.000","2019-12-26T18:24:04.000","San Francisco","94110","B06","11","5556","2","9","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424804 37.747316)","2019-12-26T18:24:04.000","2025-06-14T02:21:17.000"
"19155949","0","191559490","2150 THE","2019-12-26T00:00:00.000","193602852","2019-12-26T18:19:40.000","2019-12-26T18:25:57.000","2019-12-26T19:55:25.000","San Francisco","94133","B01","28","0939","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2019-12-26T19:55:25.000","2025-06-14T02:21:17.000"
"19155952","0","191559520","2094 48TH AVENUE","2019-12-26T00:00:00.000","193602868","2019-12-26T18:22:48.000","2019-12-26T18:28:21.000","2019-12-26T18:33:41.000","San Francisco","94116","B08","23","7726","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507081 37.747413)","2019-12-26T18:33:41.000","2025-06-14T02:21:17.000"
"19155957","0","191559570","MARKET STREET","2019-12-26T00:00:00.000","193602906","2019-12-26T18:30:24.000","2019-12-26T18:37:31.000","2019-12-26T18:50:22.000","San Francisco","94103","B03","13","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2019-12-26T18:50:22.000","2025-06-14T02:21:17.000"
"19155960","0","191559600","3216 18TH STREET","2019-12-26T00:00:00.000","193602955","2019-12-26T18:44:22.000","2019-12-26T18:48:05.000","2019-12-26T18:50:30.000","San Francisco","94110","B02","07","5424","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415395 37.762145)","2019-12-26T18:50:30.000","2025-06-14T02:21:17.000"
"19155964","0","191559640","220 BUSH STREET","2019-12-26T00:00:00.000","193602975","2019-12-26T18:51:45.000","2019-12-26T18:56:37.000","2019-12-26T19:11:17.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401231 37.791184)","2019-12-26T19:11:17.000","2025-06-14T02:21:17.000"
"19155967","0","191559670","2020 MARKET STREET","2019-12-26T00:00:00.000","193603030","2019-12-26T19:06:36.000","2019-12-26T19:10:17.000","2019-12-26T19:14:32.000","San Francisco","94114","B02","06","5213","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2019-12-26T19:14:32.000","2025-06-14T02:21:17.000"
"19155978","0","191559780","19TH AVENUE","2019-12-26T00:00:00.000","193603096","2019-12-26T19:28:53.000","2019-12-26T19:31:20.000","2019-12-26T19:31:37.000","San Francisco","94132","B08","19","8726","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474961 37.72569)","2019-12-26T19:31:37.000","2025-06-14T02:21:17.000"
"19155980","0","191559800","1202 SUTTER STREET","2019-12-26T00:00:00.000","193603114","2019-12-26T19:33:16.000","2019-12-26T19:36:14.000","2019-12-26T19:39:40.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420249 37.78781)","2019-12-26T19:39:40.000","2025-06-14T02:21:17.000"
"19155982","0","191559820","170 NAGLEE AVENUE","2019-12-26T00:00:00.000","193603136","2019-12-26T19:41:16.000","2019-12-26T19:44:41.000","2019-12-26T20:23:32.000","San Francisco","94112","B09","33","8346","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447649 37.71294)","2019-12-26T20:23:32.000","2025-06-14T02:21:17.000"
"19155986","0","191559860","768 20TH AVENUE","2019-12-26T00:00:00.000","193603152","2019-12-26T19:46:42.000","2019-12-26T19:50:45.000","2019-12-26T19:56:33.000","San Francisco","94121","B07","14","7166","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478794 37.773415)","2019-12-26T19:56:33.000","2025-06-14T02:21:17.000"
"19155987","0","191559870","845 HYDE STREET","2019-12-26T00:00:00.000","193603162","2019-12-26T19:49:05.000","2019-12-26T19:51:58.000","2019-12-26T20:14:52.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417001 37.788592)","2019-12-26T20:14:52.000","2025-06-14T02:21:17.000"
"19155988","0","191559880","FOLSOM STREET","2019-12-26T00:00:00.000","193603193","2019-12-26T19:59:37.000","2019-12-26T20:02:06.000","2019-12-26T20:08:38.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2019-12-26T20:08:38.000","2025-06-14T02:21:17.000"
"19155989","0","191559890","225 MAYWOOD DRIVE","2019-12-26T00:00:00.000","193603199","2019-12-26T20:01:56.000","2019-12-26T20:06:58.000","2019-12-26T20:08:43.000","San Francisco","94127","B09","39","8527","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46208 37.732638)","2019-12-26T20:08:43.000","2025-06-14T02:21:17.000"
"19155990","0","191559900","LAKE STREET","2019-12-26T00:00:00.000","193603202","2019-12-26T20:02:58.000","2019-12-26T20:06:51.000","2019-12-26T20:10:38.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475504 37.78618)","2019-12-26T20:10:38.000","2025-06-14T02:21:17.000"
"19155994","0","191559940","1056 FULTON ST 4","2019-12-26T00:00:00.000","193603261","2019-12-26T20:28:15.000","2019-12-26T20:31:21.000","2019-12-26T20:43:55.000","San Francisco","94117","B05","05","3626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434162 37.777439)","2019-12-26T20:43:55.000","2025-06-14T02:21:17.000"
"19155995","0","191559950","2150 THE","2019-12-26T00:00:00.000","193603262","2019-12-26T20:28:57.000","2019-12-26T20:35:31.000","2019-12-26T22:04:25.000","San Francisco","94133","B01","28","0939","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2019-12-26T22:04:25.000","2025-06-14T02:21:17.000"
"19156016","0","191560160","4661 MISSION STREET","2019-12-26T00:00:00.000","193603457","2019-12-26T21:58:50.000","2019-12-26T22:02:01.000","2019-12-26T22:10:06.000","San Francisco","94112","B09","43","6121","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435287 37.723906)","2019-12-26T22:10:06.000","2025-06-14T02:21:17.000"
"19156019","0","191560190","POST STREET","2019-12-26T00:00:00.000","193603482","2019-12-26T22:07:09.000","2019-12-26T22:11:06.000","2019-12-26T22:35:56.000","San Francisco","94109","B04","03","1641","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2019-12-26T22:35:56.000","2025-06-14T02:21:17.000"
"19156022","0","191560220","2051 3RD ST 403","2019-12-26T00:00:00.000","193603497","2019-12-26T22:13:35.000","2019-12-26T22:18:15.000","2019-12-26T22:24:21.000","San Francisco","94107","B03","04","2466","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388711 37.76368)","2019-12-26T22:24:21.000","2025-06-14T02:21:17.000"
"19156033","0","191560330","SUNNYDALE AVENUE","2019-12-26T00:00:00.000","193603571","2019-12-26T22:42:52.000","2019-12-26T22:48:06.000","2019-12-26T23:46:34.000","San Francisco","94134","B09","44","6241","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41508 37.711656)","2019-12-26T23:46:34.000","2025-06-14T02:21:17.000"
"19156035","0","191560350","92 BELLE AVENUE","2019-12-26T00:00:00.000","193603589","2019-12-26T22:52:27.000","2019-12-26T22:58:08.000","2019-12-27T00:09:49.000","San Francisco","94132","B09","33","8366","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.470632 37.708746)","2019-12-27T00:09:49.000","2025-06-14T02:21:17.000"
"19156036","0","191560360","1079 LOMBARD ST 1","2019-12-26T00:00:00.000","193603592","2019-12-26T22:53:45.000","2019-12-26T22:54:10.000","2019-12-27T00:06:07.000","San Francisco","94133","B01","28","1531","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419316 37.801972)","2019-12-27T00:06:07.000","2025-06-14T02:21:17.000"
"19156048","0","191560480","101 NB Z C CHAVEZ","2019-12-26T00:00:00.000","193603736","2019-12-26T23:55:31.000","2019-12-27T00:03:10.000","2019-12-27T00:09:25.000","San Francisco","94124","B10","09","6375","2","9","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405764 37.761908)","2019-12-27T00:09:25.000","2025-06-14T02:21:17.000"
"19156052","0","191560520","247 8TH AVENUE","2019-12-27T00:00:00.000","193610006","2019-12-27T00:02:48.000","2019-12-27T00:06:48.000","2019-12-27T00:12:11.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46672 37.783831)","2019-12-27T00:12:11.000","2025-06-14T02:21:17.000"
"19156086","0","191560860","431 44TH AVENUE","2019-12-27T00:00:00.000","193610235","2019-12-27T02:57:48.000","2019-12-27T03:00:54.000","2019-12-27T03:25:35.000","San Francisco","94121","B07","34","7265","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505273 37.7805)","2019-12-27T03:25:35.000","2025-06-14T02:21:17.000"
"19156091","0","191560910","1 THOMAS MORE WY 313","2019-12-27T00:00:00.000","193610259","2019-12-27T03:16:26.000","2019-12-27T03:23:06.000","2019-12-27T04:52:23.000","San Francisco","94132","B08","33","8773","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2019-12-27T04:52:23.000","2025-06-14T02:21:17.000"
"19156094","0","191560940","3943 19TH STREET","2019-12-27T00:00:00.000","193610285","2019-12-27T03:41:35.000","2019-12-27T03:49:41.000","2019-12-27T05:30:39.000","San Francisco","94114","B06","06","5436","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431378 37.75943)","2019-12-27T05:30:39.000","2025-06-14T02:21:17.000"
"19156098","0","191560980","630 VALENCIA STREET","2019-12-27T00:00:00.000","193610314","2019-12-27T04:09:28.000","2019-12-27T04:15:02.000","2019-12-27T05:04:31.000","San Francisco","94110","B02","07","5247","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2019-12-27T05:04:31.000","2025-06-14T02:21:17.000"
"19156102","0","191561020","1700 OCTAVIA STREET","2019-12-27T00:00:00.000","193610338","2019-12-27T04:40:51.000","2019-12-27T04:44:18.000","2019-12-27T05:06:36.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426794 37.787941)","2019-12-27T05:06:36.000","2025-06-14T02:21:17.000"
"19156104","0","191561040","MYRTLE STREET","2019-12-27T00:00:00.000","193610359","2019-12-27T04:56:21.000","2019-12-27T05:02:48.000","2019-12-27T05:07:22.000","San Francisco","94109","B04","03","1642","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","80 Information, investigation & enforcement, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2019-12-27T05:07:22.000","2025-06-14T02:21:17.000"
"19156105","0","191561050","520 SOUTH VAN NESS AV 323","2019-12-27T00:00:00.000","193610362","2019-12-27T05:00:38.000","2019-12-27T05:05:52.000","2019-12-27T05:10:34.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2019-12-27T05:10:34.000","2025-06-14T02:21:17.000"
"19156109","0","191561090","GOUGH STREET","2019-12-27T00:00:00.000","193610378","2019-12-27T05:12:52.000","2019-12-27T05:17:14.000","2019-12-27T05:17:35.000","San Francisco","94123","B04","16","3244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2019-12-27T05:17:35.000","2025-06-14T02:21:17.000"
"19156117","0","191561170","401 LARKIN STREET","2019-12-27T00:00:00.000","193610415","2019-12-27T05:51:28.000","2019-12-27T05:55:13.000","2019-12-27T05:55:57.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2019-12-27T05:55:57.000","2025-06-14T02:21:17.000"
"19156120","0","191561200","1700 OCTAVIA STREET","2019-12-27T00:00:00.000","193610422","2019-12-27T05:56:12.000","2019-12-27T05:58:51.000","2019-12-27T06:08:44.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426794 37.787941)","2019-12-27T06:08:44.000","2025-06-14T02:21:17.000"
