"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12109128","0","121091280","700 80 Wb Bay Br Z Ti","2012-11-23T00:00:00.000","123280221","2012-11-23T15:21:42.000","2012-11-23T15:31:15.000","2012-11-23T15:36:14.000","SF","94130","B03","48",,"3","10","0","0","0","0","T48",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2012-11-24T16:15:32.000","2025-06-14T02:21:17.000"
"12109136","0","121091360","39 Bronte St.","2012-11-23T00:00:00.000","123280229","2012-11-23T15:59:55.000","2012-11-23T16:07:48.000","2012-11-23T16:10:17.000","SF","94124","B10","32",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40998889 37.73904719)","2012-11-23T20:56:24.000","2025-06-14T02:21:17.000"
"12109138","0","121091380","305 Hyde St.","2012-11-23T00:00:00.000","123280232","2012-11-23T16:08:03.000","2012-11-23T16:11:15.000","2012-11-23T16:25:50.000","SF","94102","B02","03",,"9","31","1","2","0","0","E03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415991 37.783605)","2012-11-23T17:46:11.000","2025-06-14T02:21:17.000"
"12109140","0","121091400","375 Staples Av.","2012-11-23T00:00:00.000","123280234","2012-11-23T16:09:44.000","2012-11-23T16:15:49.000","2012-11-23T16:27:20.000","SF","94112","B09","15",,"8","30","0","0","0","0","76",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44891736 37.729017284)","2012-11-23T16:48:48.000","2025-06-14T02:21:17.000"
"12109142","0","121091420","5160 Diamond Heights Bl.","2012-11-23T00:00:00.000","123280236","2012-11-23T16:23:37.000","2012-11-23T16:29:41.000","2012-11-23T16:41:05.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440249 37.746101)","2012-11-23T17:23:33.000","2025-06-14T02:21:17.000"
"12109143","0","121091430","Masonic Av. / Anza St.","2012-11-23T00:00:00.000","123280237","2012-11-23T16:42:22.000","2012-11-23T16:44:28.000","2012-11-23T17:23:30.000","SF","94115","B05","10",,"1","1","1","2","0","0","B04",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447518 37.78107)","2012-11-24T06:54:32.000","2025-06-14T02:21:17.000"
"12109144","0","121091440","Hyde St. / Bay St.","2012-11-23T00:00:00.000","123280238","2012-11-23T16:46:52.000","2012-11-23T16:50:29.000","2012-11-23T16:51:25.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2013-04-27T08:43:39.000","2025-06-14T02:21:17.000"
"12109150","0","121091500","2150 22nd Av.","2012-11-23T00:00:00.000","123280245","2012-11-23T17:05:05.000","2012-11-23T17:08:58.000","2012-11-23T17:18:19.000","SF","94116","B08","40",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4804414 37.74850728)","2012-11-27T09:42:37.000","2025-06-14T02:21:17.000"
"12109155","0","121091550","Geneva Av. / San Jose Av.","2012-11-23T00:00:00.000","123280251","2012-11-23T17:21:22.000","2012-11-23T17:28:58.000","2012-11-23T17:38:24.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2012-12-03T09:45:52.000","2025-06-14T02:21:17.000"
"12109157","0","121091570","603 Mason St.","2012-11-23T00:00:00.000","123280253","2012-11-23T17:23:05.000","2012-11-23T17:36:10.000","2012-11-23T17:49:07.000","PR","94123","B99","51",,"2","6","0","0","0","0","E51",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45545003 37.8038826)","2013-02-23T23:00:19.000","2025-06-14T02:21:17.000"
"12109162","0","121091620","1904 Greenwich St.","2012-11-23T00:00:00.000","123280259","2012-11-23T17:53:03.000","2012-11-23T17:57:40.000","2012-11-23T18:03:55.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43133414 37.79976488)","2012-12-04T11:40:23.000","2025-06-14T02:21:17.000"
"12109166","0","121091660","405 Valencia St.","2012-11-23T00:00:00.000","123280265","2012-11-23T18:04:53.000","2012-11-23T18:10:30.000","2012-11-23T19:21:20.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421948 37.766423)","2012-11-24T11:57:49.000","2025-06-14T02:21:17.000"
"12109169","0","121091690","599 South Van Ness Av.","2012-11-23T00:00:00.000","123280266","2012-11-23T18:12:46.000","2012-11-23T18:20:18.000","2012-11-23T19:20:42.000","SF","94110","B02","07",,"3","11","2","3","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417253 37.763646)","2012-11-24T08:47:01.000","2025-06-14T02:21:17.000"
"12109170","0","121091700","California St. / Grant Av.","2012-11-23T00:00:00.000","123280267","2012-11-23T18:18:12.000","2012-11-23T18:22:34.000","2012-11-23T18:30:07.000","SF","94104","B01","13",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2012-11-29T11:09:32.000","2025-06-14T02:21:17.000"
"12109177","0","121091770","8400 Oceanview Tr.","2012-11-23T00:00:00.000","123280274","2012-11-23T18:46:11.000","2012-11-23T18:50:22.000","2012-11-23T19:01:06.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2012-11-23T21:11:59.000","2025-06-14T02:21:17.000"
"12109183","0","121091830","16th St. / Mission St.","2012-11-23T00:00:00.000","123280280","2012-11-23T19:09:30.000","2012-11-23T19:13:14.000","2012-11-23T19:14:03.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-11-23T22:31:00.000","2025-06-14T02:21:17.000"
"12109185","0","121091850","Greenwich St. / Franklin St.","2012-11-23T00:00:00.000","123280283","2012-11-23T19:23:08.000","2012-11-23T19:26:55.000","2012-11-23T20:26:19.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426005 37.800206)","2012-12-04T11:28:03.000","2025-06-14T02:21:17.000"
"12109186","0","121091860","Market St. / Steuart St.","2012-11-23T00:00:00.000","123280284","2012-11-23T19:26:02.000","2012-11-23T19:29:46.000","2012-11-23T19:29:59.000","SF","94111","B01","13",,"2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2012-12-07T09:02:31.000","2025-06-14T02:21:17.000"
"12109190","0","121091900","2500 Broderick St.","2012-11-23T00:00:00.000","123280288","2012-11-23T19:37:06.000","2012-11-23T19:41:58.000","2012-11-23T19:42:46.000","SF","94115","B04","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4431312 37.7932588)","2012-11-28T22:22:52.000","2025-06-14T02:21:17.000"
"12109191","0","121091910","Montgomery St. / Green St.","2012-11-23T00:00:00.000","123280289","2012-11-23T19:37:17.000","2012-11-23T19:40:50.000","2012-11-23T19:41:23.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404029 37.800199)","2013-04-27T08:38:56.000","2025-06-14T02:21:17.000"
"12109192","0","121091920","Franklin St. / Washington St.","2012-11-23T00:00:00.000","123280290","2012-11-23T19:37:21.000","2012-11-23T19:41:13.000","2012-11-23T19:41:38.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42452 37.792841)","2012-11-24T07:29:16.000","2025-06-14T02:21:17.000"
"12109193","0","121091930","Diamond St. / Bosworth St.","2012-11-23T00:00:00.000","123280291","2012-11-23T19:38:22.000","2012-11-23T19:43:00.000","2012-11-23T20:05:22.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other","70 - Assistance, other","78 - Control traffic",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434146 37.73355)","2012-11-24T18:08:10.000","2025-06-14T02:21:17.000"
"12109198","0","121091980","1657 Market St.","2012-11-23T00:00:00.000","123280297","2012-11-23T19:53:30.000","2012-11-23T19:57:15.000","2012-11-23T22:27:07.000","SF","94104","B02","36",,"3","11","0","0","1","2","E36","1000","50","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels","01 - Corridor, mall","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","3","10 -Structural component or finish, other","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","Mission","POINT (-122.421325 37.773426)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12109209","0","121092090","Paul Av. / 3rd St.","2012-11-23T00:00:00.000","123280310","2012-11-23T20:21:10.000","2012-11-23T20:25:33.000","2012-11-23T20:45:20.000","SF","94124","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2012-11-25T05:48:24.000","2025-06-14T02:21:17.000"
"12109221","0","121092210","17th St. / Valencia St.","2012-11-23T00:00:00.000","123280323","2012-11-23T21:23:00.000","2012-11-23T21:26:19.000","2012-11-23T21:26:51.000","SF","94114","B02","07",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2012-11-24T11:59:48.000","2025-06-14T02:21:17.000"
"12109228","0","121092280","Church St. / Clipper St.","2012-11-23T00:00:00.000","123280332","2012-11-23T22:01:40.000","2012-11-23T22:05:07.000","2012-11-23T22:07:05.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4272 37.749297)","2012-11-24T12:26:29.000","2025-06-14T02:21:17.000"
"12109243","0","121092430","Polk St. / Pine St.","2012-11-23T00:00:00.000","123280347","2012-11-23T23:04:39.000","2012-11-23T23:07:32.000","2012-11-23T23:15:02.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2012-11-24T14:40:19.000","2025-06-14T02:21:17.000"
"12109252","0","121092520","175 Kenwood Wy.","2012-11-23T00:00:00.000","123280356","2012-11-23T23:43:08.000","2012-11-23T23:50:05.000","2012-11-23T23:54:09.000","SF","94112","B09","15",,"3","12","0","0","0","0","T15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462421 37.727943)","2012-12-03T09:40:49.000","2025-06-14T02:21:17.000"
"12109256","0","121092560","26th St. / Mission St.","2012-11-23T00:00:00.000","123280360","2012-11-23T23:57:54.000","2012-11-24T00:01:42.000","2012-11-24T00:02:39.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2012-11-24T12:28:01.000","2025-06-14T02:21:17.000"
"12109263","0","121092630","20th Av. / Balboa St.","2012-11-24T00:00:00.000","123290009","2012-11-24T00:59:23.000","2012-11-24T01:08:25.000","2012-11-24T01:18:27.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4802479 37.77654861)","2012-11-29T09:36:22.000","2025-06-14T02:21:17.000"
"12109264","0","121092640","Powell St. / Jackson St.","2012-11-24T00:00:00.000","123290010","2012-11-24T01:06:04.000","2012-11-24T01:09:43.000","2012-11-24T01:10:30.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409901 37.795617)","2012-11-29T11:16:56.000","2025-06-14T02:21:17.000"
"12109266","0","121092660","Polk St. / Pine St.","2012-11-24T00:00:00.000","123290011","2012-11-24T01:09:32.000","2012-11-24T01:13:32.000","2012-11-24T01:14:18.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2012-11-26T07:44:36.000","2025-06-14T02:21:17.000"
"12109270","0","121092700","Polk St. / Pine St.","2012-11-24T00:00:00.000","123290017","2012-11-24T01:30:17.000","2012-11-24T01:32:56.000","2012-11-24T01:33:12.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2012-12-05T18:38:39.000","2025-06-14T02:21:17.000"
"12109271","0","121092710","Cesar Chavez St. / Potrero Av.","2012-11-24T00:00:00.000","123290016","2012-11-24T01:29:49.000","2012-11-24T01:40:03.000","2012-11-24T01:56:03.000","SF","94110","B10","09",,"2","6","0","0","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2012-12-17T18:34:26.000","2025-06-14T02:21:17.000"
"12109287","0","121092870","Kezar Dr. / Martin Luther King Dr.","2012-11-24T00:00:00.000","123290034","2012-11-24T02:36:09.000","2012-11-24T02:40:25.000","2012-11-24T03:00:00.000","SF","94122","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","10 - Fire, other",,,,"669 - Forest, timberland, woodland","95 - Wildland, woods","U - Cause undetermined after investigation","UU - Undetermined",,"60 - Heat; other open flame/smoking materi","UU - Undetermined","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.458638 37.7672)","2012-11-26T10:48:01.000","2025-06-14T02:21:17.000"
"12109290","0","121092900","66 Diamond St.","2012-11-24T00:00:00.000","123290037","2012-11-24T03:01:47.000","2012-11-24T03:07:46.000","2012-11-24T04:28:48.000","SF","94114","B05","06",,"9","31","1","2","0","0","RS2",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"2 - Detector did not alert occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4372311 37.76081138)","2012-11-24T08:18:50.000","2025-06-14T02:21:17.000"
"12109293","0","121092930","Great Hy. / Judah St.","2012-11-24T00:00:00.000","123290040","2012-11-24T03:07:44.000","2012-11-24T03:15:39.000","2012-11-24T03:25:49.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509381 37.760269)","2013-01-09T16:21:43.000","2025-06-14T02:21:17.000"
"12109294","0","121092940","250 Geary St.","2012-11-24T00:00:00.000","123290041","2012-11-24T03:13:14.000","2012-11-24T03:19:40.000","2012-11-24T03:24:11.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407438 37.787516)","2012-11-24T08:33:55.000","2025-06-14T02:21:17.000"
"12109298","0","121092980","1 - Blk Mason St.","2012-11-24T00:00:00.000","123290045","2012-11-24T03:27:23.000","2012-11-24T03:31:06.000","2012-11-24T03:56:48.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","10000","2000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"41 - Heat, spark from friction","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4088972 37.78333413)","2012-11-27T22:38:25.000","2025-06-14T02:21:17.000"
"12109299","0","121092990","Polk St. / Geary St.","2012-11-24T00:00:00.000","123290046","2012-11-24T03:32:42.000","2012-11-24T03:34:25.000","2012-11-24T03:35:41.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2012-12-05T18:39:57.000","2025-06-14T02:21:17.000"
"12109301","0","121093010","2290 14th Av.","2012-11-24T00:00:00.000","123290048","2012-11-24T03:41:46.000","2012-11-24T03:47:35.000","2012-11-24T04:11:24.000","SF","94127","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2012-11-27T09:44:17.000","2025-06-14T02:21:17.000"
"12109302","0","121093020","988 Howard St.","2012-11-24T00:00:00.000","123290049","2012-11-24T03:43:14.000","2012-11-24T03:49:19.000","2012-11-24T04:00:51.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","62 - Restore fire protection system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2012-12-22T13:48:18.000","2025-06-14T02:21:17.000"
"12109309","0","121093090","154 Blythdale Av.","2012-11-24T00:00:00.000","123290056","2012-11-24T04:48:07.000","2012-11-24T04:54:28.000","2012-11-24T05:50:06.000","SF","94112","B09","43",,"8","31","1","2","1","1","E44","1000","50","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","03 - Interior stairway or ramp","1 - Intentional","NN - None",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","5 -Vacant and secured","1","UU -Undetermined","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Visitacion Valley","POINT (-122.419951 37.710955)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12109310","0","121093100","155 Sagamore St.","2012-11-24T00:00:00.000","123290057","2012-11-24T04:50:10.000","2012-11-24T04:55:38.000","2012-11-24T06:02:27.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45763814 37.71114267)","2012-11-26T09:57:17.000","2025-06-14T02:21:17.000"
"12109313","0","121093130","1148 Oakdale Av.","2012-11-24T00:00:00.000","123290060","2012-11-24T05:10:14.000","2012-11-24T05:17:44.000","2012-11-24T05:22:01.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382074 37.729971)","2012-11-27T09:27:18.000","2025-06-14T02:21:17.000"
"12109316","0","121093160","699 Market St.","2012-11-24T00:00:00.000","123290063","2012-11-24T05:29:22.000","2012-11-24T05:29:59.000","2012-11-24T05:32:30.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2012-11-27T22:46:58.000","2025-06-14T02:21:17.000"
"12109323","0","121093230","550 Barneveld Av.","2012-11-24T00:00:00.000","123290070","2012-11-24T05:58:26.000","2012-11-24T06:04:27.000","2012-11-24T06:17:20.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404471 37.739695)","2012-11-24T06:32:18.000","2025-06-14T02:21:17.000"
"12109333","0","121093330","Quint St. / Palou Av.","2012-11-24T00:00:00.000","123290081","2012-11-24T07:01:17.000","2012-11-24T07:07:46.000","2012-11-24T07:53:20.000","SF","94124","B10","17",,"1","4","1","2","0","0","57",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396517 37.737156)","2012-12-04T09:09:32.000","2025-06-14T02:21:17.000"
"12109334","0","121093340","99 Yacht Rd.","2012-11-24T00:00:00.000","123290082","2012-11-24T07:03:21.000","2012-11-24T07:13:26.000","2012-11-24T07:19:03.000","SF","94123","B04","16",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2012-11-24T11:08:29.000","2025-06-14T02:21:17.000"
"12109340","0","121093400","1142 Palou Av.","2012-11-24T00:00:00.000","123290089","2012-11-24T07:49:13.000","2012-11-24T07:58:10.000","2012-11-24T08:09:24.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382327 37.729195)","2012-11-24T08:18:48.000","2025-06-14T02:21:17.000"
