"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03099757","0","030997570","4th St. / Market St.","2003-12-14T00:00:00.000","033480277","2003-12-14T14:46:50.000","2003-12-14T14:47:24.000","2003-12-14T14:51:35.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2003-12-14T16:08:36.000","2025-06-10T02:23:58.000"
"03099759","0","030997590","2nd St. / Mission St.","2003-12-14T00:00:00.000","033480279","2003-12-14T14:51:19.000","2003-12-14T14:52:39.000","2003-12-14T14:52:39.000","SF","94105","B03","01",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2003-12-15T08:48:18.000","2025-06-10T02:23:58.000"
"03099761","0","030997610","275 South Van Ness Av.","2003-12-14T00:00:00.000","033480282","2003-12-14T15:00:31.000","2003-12-14T15:03:49.000","2003-12-14T15:06:45.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"839 - Refrigerated storage",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417725 37.768801)","2003-12-14T16:11:30.000","2025-06-10T02:23:58.000"
"03099769","0","030997690","Duncan St. / Valencia St.","2003-12-14T00:00:00.000","033480292","2003-12-14T15:13:54.000","2003-12-14T15:16:16.000","2003-12-14T15:16:41.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2003-12-14T21:11:15.000","2025-06-10T02:23:58.000"
"03099771","0","030997710","23 Bridgeview Dr.","2003-12-14T00:00:00.000","033480293","2003-12-14T15:16:53.000","2003-12-14T15:21:29.000","2003-12-14T15:41:03.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39403004 37.73425792)","2003-12-14T15:52:05.000","2025-06-10T02:23:58.000"
"03099772","0","030997720","390 Clementina St.","2003-12-14T00:00:00.000","033480295","2003-12-14T15:17:40.000","2003-12-14T15:20:50.000","2003-12-14T15:25:33.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","510 - Person in distress, other","None","73 - Provide manpower",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2003-12-14T16:01:02.000","2025-06-10T02:23:58.000"
"03099777","0","030997770","1441 Fulton St.","2003-12-14T00:00:00.000","033480301","2003-12-14T15:32:35.000","2003-12-14T15:34:55.000","2003-12-14T15:50:27.000","SF","94102","B05","21",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.44046771 37.77633009)","2003-12-14T15:57:06.000","2025-06-10T02:23:58.000"
"03099778","0","030997780","201 Monticello St.","2003-12-14T00:00:00.000","033480302","2003-12-14T15:34:14.000","2003-12-14T15:41:33.000","2003-12-14T15:47:32.000","SF","94132","B09","33",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","510 - Person in distress, other","None","00 - Action taken, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47088377 37.71808584)","2003-12-16T10:36:12.000","2025-06-10T02:23:58.000"
"03099784","0","030997840","47th Av. / Cabrillo St.","2003-12-14T00:00:00.000","033480312","2003-12-14T16:32:54.000","2003-12-14T16:36:46.000","2003-12-14T16:37:20.000","SF","94121","B07","34",,"2","7","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507887 37.773357)","2003-12-24T09:47:22.000","2025-06-10T02:23:58.000"
"03099788","0","030997880","180 Turk St.","2003-12-14T00:00:00.000","033480317","2003-12-14T16:46:36.000","2003-12-14T16:47:52.000","2003-12-14T17:08:49.000","SF","94102","B03","01",,"6","24","1","2","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2003-12-14T22:51:43.000","2025-06-10T02:23:58.000"
"03099792","0","030997920","Rankin St.,Off Evans","2003-12-14T00:00:00.000","033480322","2003-12-14T17:12:00.000","2003-12-14T17:14:28.000","2003-12-14T17:21:04.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391289 37.739949)","2003-12-14T19:22:33.000","2025-06-10T02:23:58.000"
"03099793","0","030997930","1 The Embarcadero Sou","2003-12-14T00:00:00.000","033480324","2003-12-14T17:14:55.000","2003-12-14T17:17:33.000","2003-12-14T17:23:29.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2003-12-14T20:54:22.000","2025-06-10T02:23:58.000"
"03099796","0","030997960","43 Bridgeview Dr.","2003-12-14T00:00:00.000","033480329","2003-12-14T17:23:18.000","2003-12-14T17:25:32.000","2003-12-14T19:07:19.000","SF","94124","B10","42",,"9","35","1","2","0","0","T09","30000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","27 - Office","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","2","14 -Floor covering or rug/carpet/mat","4","0","2","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.39438453 37.73448967)","2003-12-14T22:57:33.000","2025-06-10T02:23:58.000"
"03099798","0","030997980","1751 Market St.","2003-12-14T00:00:00.000","033480328","2003-12-14T17:26:00.000","2003-12-14T17:26:39.000","2003-12-14T17:39:24.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2003-12-14T23:09:08.000","2025-06-10T02:23:58.000"
"03099799","0","030997990","209 Lincoln Wy.","2003-12-14T00:00:00.000","033480330","2003-12-14T17:29:49.000","2003-12-14T17:30:55.000","2003-12-14T17:48:05.000","SF","94118","B08","22",,"3","10","2","3","0","0","E31","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4621997 37.76616149)","2003-12-14T21:58:54.000","2025-06-10T02:23:58.000"
"03099801","0","030998010","3750 Webster St.","2003-12-14T00:00:00.000","033480332","2003-12-14T17:40:12.000","2003-12-14T17:43:14.000","2003-12-14T17:47:47.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43528351 37.80538057)","2003-12-14T18:02:03.000","2025-06-10T02:23:58.000"
"03099805","0","030998050","917 Folsom St.","2003-12-14T00:00:00.000","033480338","2003-12-14T18:04:48.000","2003-12-14T18:08:16.000","2003-12-14T18:48:31.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","45 - Remove hazard",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2003-12-14T22:13:03.000","2025-06-10T02:23:58.000"
"03099811","0","030998110","400 Union St.","2003-12-14T00:00:00.000","033480344","2003-12-14T18:23:44.000","2003-12-14T18:26:44.000","2003-12-14T19:30:25.000","SF","94133","B01","28",,"5","14","0","0","0","0","E28","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","22 - Rescue, remove from harm","51 - Ventilate","52 - Forcible entry","2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40620376 37.80098848)","2003-12-23T18:45:39.000","2025-06-10T02:23:58.000"
"03099813","0","030998130","35th Av. / Ulloa St.","2003-12-14T00:00:00.000","033480346","2003-12-14T18:33:46.000","2003-12-14T18:33:56.000","2003-12-14T18:45:30.000","SF","94122","B08","18",,"3","10","0","0","0","0","T18","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49263086 37.740425)","2003-12-14T22:22:25.000","2025-06-10T02:23:58.000"
"03099817","0","030998170","2080 Gough St.","2003-12-14T00:00:00.000","033480351","2003-12-14T18:52:15.000","2003-12-14T18:55:19.000","2003-12-14T19:04:22.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42577345 37.79252393)","2003-12-19T15:24:17.000","2025-06-10T02:23:58.000"
"03099819","0","030998190","3rd St. / Cargo Wy.","2003-12-14T00:00:00.000","033480353","2003-12-14T18:57:02.000","2003-12-14T19:00:26.000","2003-12-14T19:01:09.000","SF","94124","B10","25",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2003-12-14T19:12:16.000","2025-06-10T02:23:58.000"
"03099824","0","030998240","2298 Filbert St.","2003-12-14T00:00:00.000","033480359","2003-12-14T19:14:28.000","2003-12-14T19:14:53.000","2003-12-14T19:23:04.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43718341 37.79802101)","2003-12-14T19:26:41.000","2025-06-10T02:23:58.000"
"03099835","0","030998350","375 Laguna Honda Bl.","2003-12-14T00:00:00.000","033480371","2003-12-14T19:58:21.000","2003-12-14T19:58:42.000","2003-12-14T20:05:32.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2003-12-14T20:47:36.000","2025-06-10T02:23:58.000"
"03099836","0","030998360","1945 Washington St.","2003-12-14T00:00:00.000","033480372","2003-12-14T20:08:51.000","2003-12-14T20:09:03.000","2003-12-14T20:26:41.000","SF","94115","B04","38",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425281 37.792472)","2003-12-14T20:46:11.000","2025-06-10T02:23:58.000"
"03099837","0","030998370","66 Prosper St.","2003-12-14T00:00:00.000","033480373","2003-12-14T20:11:45.000","2003-12-14T20:12:12.000","2003-12-14T20:19:55.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43176886 37.76324522)","2003-12-14T23:11:44.000","2025-06-10T02:23:58.000"
"03099838","0","030998380","Mansell St. / Persia Av.","2003-12-14T00:00:00.000","033480374","2003-12-14T20:23:53.000","2003-12-14T20:27:50.000","2003-12-14T21:09:27.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.422472 37.717889)","2003-12-29T20:13:00.000","2025-06-10T02:23:58.000"
"03099844","0","030998440","111 Taylor St.","2003-12-14T00:00:00.000","033480383","2003-12-14T21:30:27.000","2003-12-14T21:30:47.000","2003-12-14T21:52:52.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2003-12-14T23:15:00.000","2025-06-10T02:23:58.000"
"03099849","0","030998490","Circular Av. / Flood Av.","2003-12-14T00:00:00.000","033480390","2003-12-14T21:59:49.000","2003-12-14T22:04:42.000","2003-12-14T22:56:32.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"UU - Undetermined","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.440664 37.729919)","2003-12-15T07:35:26.000","2025-06-10T02:23:58.000"
"03099853","0","030998530","2 Bannecker Wy.","2003-12-14T00:00:00.000","033480394","2003-12-14T22:16:48.000","2003-12-14T22:19:07.000","2003-12-14T22:34:53.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","40 - Hazardous condition, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428128 37.77722983)","2003-12-14T22:48:28.000","2025-06-10T02:23:58.000"
"03099856","0","030998560","901 Powell St.","2003-12-14T00:00:00.000","033480399","2003-12-14T22:26:14.000","2003-12-14T22:29:24.000","2003-12-14T22:54:56.000","SF","94109","B01","02",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40966099 37.79307212)","2003-12-14T23:10:23.000","2025-06-10T02:23:58.000"
"03099860","0","030998600","411 Dolores St.","2003-12-14T00:00:00.000","033480403","2003-12-14T22:46:57.000","2003-12-14T22:51:36.000","2003-12-14T23:00:12.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4259763 37.76272237)","2003-12-14T23:11:06.000","2025-06-10T02:23:58.000"
"03099862","0","030998620","35 Woodward St.","2003-12-14T00:00:00.000","033480405","2003-12-14T22:51:50.000","2003-12-14T22:52:10.000","2003-12-14T23:01:20.000","SF","94114","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420801 37.769355)","2003-12-14T23:20:09.000","2025-06-10T02:23:58.000"
"03099864","0","030998640","4 Clarence Pl.","2003-12-14T00:00:00.000","033480407","2003-12-14T22:56:05.000","2003-12-14T23:00:06.000","2003-12-14T23:22:16.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39307895 37.77986621)","2003-12-14T23:45:53.000","2025-06-10T02:23:58.000"
"03099878","0","030998780","3rd St. / Shafter Av.","2003-12-15T00:00:00.000","033490006","2003-12-15T00:38:40.000","2003-12-15T00:41:28.000","2003-12-15T01:14:12.000","SF","94124","B10","17",,"1","5","0","0","0","0","E17","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3918 37.731645)","2003-12-15T07:38:49.000","2025-06-10T02:23:58.000"
"03099879","0","030998790","15 Lillian St.","2003-12-15T00:00:00.000","033490009","2003-12-15T00:50:40.000","2003-12-15T00:52:20.000","2003-12-15T00:56:42.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38065982 37.73147)","2003-12-15T01:08:45.000","2025-06-10T02:23:58.000"
"03099881","0","030998810","Newcomb Av. / Whitney Young Cr.","2003-12-15T00:00:00.000","033490011","2003-12-15T00:56:21.000","2003-12-15T00:58:27.000","2003-12-15T01:03:56.000","SF","94124","B10","17",,"4","14","0","0","0","0","E17","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384549 37.733476)","2003-12-15T07:48:09.000","2025-06-10T02:23:58.000"
"03099889","0","030998890","Columbus Av. / Filbert St.","2003-12-15T00:00:00.000","033490020","2003-12-15T01:46:25.000","2003-12-15T01:49:30.000","2003-12-15T01:49:49.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2003-12-15T07:14:45.000","2025-06-10T02:23:58.000"
"03099894","0","030998940","701 Minna St.","2003-12-15T00:00:00.000","033490026","2003-12-15T02:56:38.000","2003-12-15T02:57:34.000","2003-12-15T03:07:55.000","SF","94102","B02","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412621 37.776929)","2003-12-15T08:31:22.000","2025-06-10T02:23:58.000"
"03099896","0","030998960","124 Turk St.","2003-12-15T00:00:00.000","033490028","2003-12-15T03:16:35.000","2003-12-15T03:17:14.000","2003-12-15T03:26:59.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2003-12-15T08:34:47.000","2025-06-10T02:23:58.000"
"03099900","0","030999000","111 Taylor St.","2003-12-15T00:00:00.000","033490032","2003-12-15T03:51:57.000","2003-12-15T03:52:21.000","2003-12-15T03:58:22.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2003-12-15T08:36:48.000","2025-06-10T02:23:58.000"
"03099919","0","030999190","24th St. / Castro St.","2003-12-15T00:00:00.000","033490056","2003-12-15T06:44:59.000","2003-12-15T06:48:32.000","2003-12-15T06:51:42.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434089 37.751305)","2003-12-15T07:05:06.000","2025-06-10T02:23:58.000"
"03099924","0","030999240","49 Stevenson St.","2003-12-15T00:00:00.000","033490063","2003-12-15T07:04:32.000","2003-12-15T07:04:44.000","2003-12-15T07:32:56.000","SF","94105","B03","01",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39935204 37.78973635)","2003-12-15T08:00:33.000","2025-06-10T02:23:58.000"
"03099926","0","030999260","875 46th Avenue","2003-12-15T00:00:00.000","033490067","2003-12-15T07:18:37.000","2003-12-15T07:18:37.000","2003-12-15T07:20:55.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.506685 37.771539)","2003-12-24T09:28:37.000","2025-06-10T02:23:58.000"
"03099928","0","030999280","875 46th Av.","2003-12-15T00:00:00.000","033490073","2003-12-15T07:29:03.000","2003-12-15T07:29:03.000","2003-12-15T08:08:10.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5079233 37.77340998)","2003-12-24T09:38:21.000","2025-06-10T02:23:58.000"
"03099932","0","030999320","111 Taylor St.","2003-12-15T00:00:00.000","033490089","2003-12-15T08:17:52.000","2003-12-15T08:19:50.000","2003-12-15T08:36:28.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2003-12-15T12:33:52.000","2025-06-10T02:23:58.000"
"03099940","0","030999400","Bush St. / Franklin St.","2003-12-15T00:00:00.000","033490106","2003-12-15T08:58:55.000","2003-12-15T09:02:28.000","2003-12-15T09:28:41.000","SF","94115","B04","38",,"3","10","1","2","0","0","E38","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423598 37.78828)","2003-12-15T17:24:14.000","2025-06-10T02:23:58.000"
"03099942","0","030999420","380 Clementina St.","2003-12-15T00:00:00.000","033490107","2003-12-15T09:04:10.000","2003-12-15T09:06:51.000","2003-12-15T09:27:18.000","SF","94107","B03","01",,"10","33","0","0","0","0","T01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2003-12-15T17:02:39.000","2025-06-10T02:23:58.000"
"03099943","0","030999430","1350 7th Av.","2003-12-15T00:00:00.000","033490108","2003-12-15T09:07:50.000","2003-12-15T09:11:10.000","2003-12-15T09:14:36.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464037 37.763184)","2003-12-15T09:28:20.000","2025-06-10T02:23:58.000"
"03099944","0","030999440","25th St. / 3rd St.","2003-12-15T00:00:00.000","033490109","2003-12-15T09:14:36.000","2003-12-15T09:19:49.000","2003-12-15T11:30:26.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2004-01-05T09:14:28.000","2025-06-10T02:23:58.000"
"03099948","0","030999480","4th St. / King St.","2003-12-15T00:00:00.000","033490117","2003-12-15T09:24:05.000","2003-12-15T09:25:41.000","2003-12-15T09:32:09.000","SF","94107","B03","08",,"10","37","0","0","0","0","E08","0","0","0","0","0","0","1","162 - Outside equipment fire","None","86 - Investigate",,,,"936 - Vacant lot","UU - Undetermined","2 - Unintentional","34 - Unspecified short-circuit arc",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2003-12-15T17:13:41.000","2025-06-10T02:23:58.000"
"03099952","0","030999520","1114 Grant Av.","2003-12-15T00:00:00.000","033490120","2003-12-15T09:30:42.000","2003-12-15T09:32:29.000","2003-12-15T10:00:42.000","SF","94108","B01","02",,"3","14","0","0","0","0","B01","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"819 - Livestock, poultry storage",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4070765 37.79787093)","2003-12-15T18:10:58.000","2025-06-10T02:23:58.000"
