"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15070583","0","150705830","DOLORES ST/CESAR CHAVEZ STREET","2015-07-04T00:00:00.000","151851366","2015-07-04T10:55:22.000","2015-07-04T10:58:53.000","2015-07-04T11:04:18.000","San Francisco","94110","B06","11","5556","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424769 37.747829)","2015-07-04T11:04:18.000","2025-06-14T02:21:17.000"
"15070594","0","150705940","1239 HAYES ST 5","2015-07-04T00:00:00.000","151851464","2015-07-04T11:35:35.000","2015-07-04T11:39:23.000","2015-07-04T12:07:46.000","San Francisco","94117","B05","21","4136","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","12 Salvage & overhaul",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436783 37.775052)","2015-07-04T12:07:46.000","2025-06-14T02:21:17.000"
"15070608","0","150706080","2131 FOLSOM STREET","2015-07-04T00:00:00.000","151851675","2015-07-04T12:55:45.000","2015-07-04T13:00:16.000","2015-07-04T14:33:54.000","San Francisco","94110","B02","07","5237","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415019 37.763187)","2015-07-06T00:00:00.000","2025-06-14T02:21:17.000"
"15070609","0","150706090","KEITH ST/WALLACE AVENUE","2015-07-04T00:00:00.000","151851708","2015-07-04T13:06:43.000","2015-07-04T13:10:42.000","2015-07-04T14:45:39.000","San Francisco","94124","B10","17","6546","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39111 37.727478)","2015-07-04T14:45:39.000","2025-06-14T02:21:17.000"
"15070617","0","150706170","7TH AV/IRVING STREET","2015-07-04T00:00:00.000","151851732","2015-07-04T13:11:03.000","2015-07-04T13:16:43.000","2015-07-04T13:24:44.000","San Francisco","94122","B08","22","7332","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","50 Service facilities, other","5 Cause under investigation","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464173 37.76413)","2015-07-04T13:24:44.000","2025-06-14T02:21:17.000"
"15070618","0","150706180","415 FREDERICK STREET","2015-07-04T00:00:00.000","151851738","2015-07-04T13:12:58.000","2015-07-04T13:18:02.000","2015-07-04T13:49:38.000","San Francisco","94117","B05","12","5144","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450506 37.766616)","2015-07-04T13:49:38.000","2025-06-14T02:21:17.000"
"15070626","0","150706260","STOCKTON ST/GREENWICH STREET","2015-07-04T00:00:00.000","151851897","2015-07-04T14:05:29.000","2015-07-04T14:06:22.000","2015-07-04T14:06:58.000","San Francisco","94133","B01","28","1335","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409564 37.802303)","2015-07-04T14:06:58.000","2025-06-14T02:21:17.000"
"15070633","0","150706330","124 WAVERLY PLACE","2015-07-04T00:00:00.000","151852013","2015-07-04T14:37:11.000","2015-07-04T14:42:42.000","2015-07-04T14:51:49.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40679 37.794458)","2015-07-04T14:51:49.000","2025-06-14T02:21:17.000"
"15070634","0","150706340","49 LOBOS STREET","2015-07-04T00:00:00.000","151852023","2015-07-04T14:40:40.000","2015-07-04T14:45:56.000","2015-07-04T15:01:32.000","San Francisco","94112","B09","33","8372","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454261 37.714847)","2015-07-04T15:01:32.000","2025-06-14T02:21:17.000"
"15070635","0","150706350","1246 PALOU AVENUE","2015-07-04T00:00:00.000","151852031","2015-07-04T14:42:41.000","2015-07-04T14:46:19.000","2015-07-04T15:00:00.000","San Francisco","94124","B10","17","6572","9","33","1","2","1","4",,"1800",,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384259 37.730291)","2015-07-04T15:00:00.000","2025-06-14T02:21:17.000"
"15070636","0","150706360","1990 THE EMBARCADERO NOR","2015-07-04T00:00:00.000","151852032","2015-07-04T14:43:45.000","2015-07-04T14:49:12.000","2015-07-04T14:50:53.000","San Francisco","94133","B01","28","0937","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2015-07-04T14:50:53.000","2025-06-14T02:21:17.000"
"15070639","0","150706390","144 MANGELS AVENUE","2015-07-04T00:00:00.000","151852081","2015-07-04T14:59:28.000","2015-07-04T15:07:37.000","2015-07-04T15:12:55.000","San Francisco","94131","B09","26","8216","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.440736 37.733174)","2015-07-04T15:12:55.000","2025-06-14T02:21:17.000"
"15070640","0","150706400","MYRTLE ST/LARKIN STREET","2015-07-04T00:00:00.000","151852085","2015-07-04T15:03:05.000","2015-07-04T15:11:12.000","2015-07-04T15:11:12.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2015-07-04T15:11:12.000","2025-06-14T02:21:17.000"
"15070645","0","150706450","19TH AV/IRVING STREET","2015-07-04T00:00:00.000","151852130","2015-07-04T15:14:02.000","2015-07-04T15:16:29.000","2015-07-04T15:16:58.000","San Francisco","94122","B08","22","7424","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2015-07-04T15:16:58.000","2025-06-14T02:21:17.000"
"15070646","0","150706460","58 NORTHRIDGE ROAD","2015-07-04T00:00:00.000","151852147","2015-07-04T15:18:22.000","2015-07-04T15:26:04.000","2015-07-04T15:32:40.000","San Francisco","94124","B10","17","6633","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375711 37.730915)","2015-07-04T15:32:40.000","2025-06-14T02:21:17.000"
"15070649","0","150706490","1300 7TH AVENUE","2015-07-04T00:00:00.000","151852178","2015-07-04T15:27:38.000","2015-07-04T15:31:57.000","2015-07-04T15:35:49.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464082 37.764065)","2015-07-04T15:35:49.000","2025-06-14T02:21:17.000"
"15070653","0","150706530","23RD ST/DAKOTA STREET","2015-07-04T00:00:00.000","151852207","2015-07-04T15:40:13.000","2015-07-04T15:43:52.000","2015-07-04T16:38:28.000","San Francisco","94107","B10","37","2566","3","10","0","0","1","1",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396716 37.75486)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15070655","0","150706550","700 THE EMBARCADERO NOR","2015-07-04T00:00:00.000","151852244","2015-07-04T15:51:49.000","2015-07-04T15:56:05.000","2015-07-04T16:08:18.000","San Francisco","94111","B01","13","0915","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2015-07-04T16:08:18.000","2025-06-14T02:21:17.000"
"15070660","0","150706600","ALEMANY BL/FARRAGUT AVENUE","2015-07-04T00:00:00.000","151852324","2015-07-04T16:12:40.000","2015-07-04T16:21:14.000","2015-07-04T16:27:04.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","82 Notify other agencies.",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2015-07-04T16:27:04.000","2025-06-14T02:21:17.000"
"15070661","0","150706610","427 FREDERICK STREET","2015-07-04T00:00:00.000","151852326","2015-07-04T16:15:24.000","2015-07-04T16:20:49.000","2015-07-04T17:48:39.000","San Francisco","94117","B05","12","5144","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450751 37.766587)","2015-07-04T17:48:39.000","2025-06-14T02:21:17.000"
"15070670","0","150706700","BARTLETT ST/22ND STREET","2015-07-04T00:00:00.000","151852457","2015-07-04T16:53:52.000","2015-07-04T16:59:07.000","2015-07-04T17:11:34.000","San Francisco","94110","B06","07","5456","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419861 37.755367)","2015-07-04T17:11:34.000","2025-06-14T02:21:17.000"
"15070676","0","150706760","2390 28TH AVENUE","2015-07-04T00:00:00.000","151852491","2015-07-04T17:02:05.000","2015-07-04T17:07:20.000","2015-07-04T17:10:04.000","San Francisco","94116","B08","40","7471","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485261 37.742837)","2015-07-04T17:10:04.000","2025-06-14T02:21:17.000"
"15070678","0","150706780","VAN NESS AV/JACKSON STREET","2015-07-04T00:00:00.000","151852501","2015-07-04T17:05:56.000","2015-07-04T17:08:32.000","2015-07-04T17:09:04.000","San Francisco","94109","B04","41","3153","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2015-07-04T17:09:04.000","2025-06-14T02:21:17.000"
"15070679","0","150706790","24TH ST/ILLINOIS STREET","2015-07-04T00:00:00.000","151852539","2015-07-04T17:15:46.000","2015-07-04T17:20:41.000","2015-07-04T17:24:55.000","San Francisco","94107","B10","25","2732","9","32","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386942 37.754168)","2015-07-04T17:24:55.000","2025-06-14T02:21:17.000"
"15070680","0","150706800","SCOTT ST/POST STREET","2015-07-04T00:00:00.000","151852561","2015-07-04T17:23:42.000","2015-07-04T17:26:50.000","2015-07-04T17:37:57.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2015-07-04T17:37:57.000","2025-06-14T02:21:17.000"
"15070682","0","150706820","22ND ST/DIAMOND STREET","2015-07-04T00:00:00.000","151852583","2015-07-04T17:29:05.000","2015-07-04T17:33:34.000","2015-07-04T17:35:17.000","San Francisco","94114","B06","24","5465","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436601 37.754357)","2015-07-04T17:35:17.000","2025-06-14T02:21:17.000"
"15070685","0","150706850","328 TEHAMA STREET","2015-07-04T00:00:00.000","151852614","2015-07-04T17:37:49.000","2015-07-04T17:42:35.000","2015-07-04T17:48:24.000","San Francisco","94103","B03","01","2214","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2015-07-04T17:48:24.000","2025-06-14T02:21:17.000"
"15070691","0","150706910","BUCHANAN ST/GROVE STREET","2015-07-04T00:00:00.000","151852665","2015-07-04T17:54:29.000","2015-07-04T17:56:45.000","2015-07-04T17:58:17.000","San Francisco","94102","B02","05","3424","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428104 37.777177)","2015-07-04T17:58:17.000","2025-06-14T02:21:17.000"
"15070695","0","150706950","FILBERT ST/STEINER STREET","2015-07-04T00:00:00.000","151852729","2015-07-04T18:05:36.000","2015-07-04T18:11:11.000","2015-07-04T18:16:40.000","San Francisco","94123","B04","16","3611","4","14","2","3","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437329 37.797812)","2015-07-04T18:16:40.000","2025-06-14T02:21:17.000"
"15070696","0","150706960","1299 BUSH STREET","2015-07-04T00:00:00.000","151852741","2015-07-04T18:09:28.000","2015-07-04T18:13:35.000","2015-07-04T18:31:26.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41856 37.788852)","2015-07-04T18:31:26.000","2025-06-14T02:21:17.000"
"15070697","0","150706970","BATTERY ST/CLAY STREET","2015-07-04T00:00:00.000","151852742","2015-07-04T18:10:39.000","2015-07-04T18:13:44.000","2015-07-04T18:14:33.000","San Francisco","94111-0000","B01","13","1161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2015-07-04T18:14:33.000","2025-06-14T02:21:17.000"
"15070707","0","150707070","300 BEALE STREET","2015-07-04T00:00:00.000","151852872","2015-07-04T18:44:48.000","2015-07-04T18:48:28.000","2015-07-04T19:04:19.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392728 37.788589)","2015-07-04T19:04:19.000","2025-06-14T02:21:17.000"
"15070709","0","150707090","177 TOWNSEND STREET","2015-07-04T00:00:00.000","151852896","2015-07-04T18:51:58.000","2015-07-04T18:56:09.000","2015-07-04T19:17:47.000","San Francisco","94107","B03","08","2172","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392303 37.77911)","2015-07-04T19:17:47.000","2025-06-14T02:21:17.000"
"15070714","0","150707140","VAN NESS AV/BUSH STREET","2015-07-04T00:00:00.000","151852930","2015-07-04T19:06:24.000","2015-07-04T19:08:46.000","2015-07-04T19:09:12.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2015-07-04T19:09:12.000","2025-06-14T02:21:17.000"
"15070717","0","150707170","660 SOUTH VAN NESS AV A","2015-07-04T00:00:00.000","151852960","2015-07-04T19:10:43.000","2015-07-04T19:15:08.000","2015-07-04T19:22:07.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417327 37.7626)","2015-07-06T00:00:00.000","2025-06-14T02:21:17.000"
"15070720","0","150707200","52 SANTOS STREET","2015-07-04T00:00:00.000","151852981","2015-07-04T19:15:21.000","2015-07-04T19:30:51.000","2015-07-04T19:31:37.000","San Francisco","94134","B09","43","6244","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418838 37.711426)","2015-07-04T19:31:37.000","2025-06-14T02:21:17.000"
"15070721","0","150707210","401 LARKIN STREET","2015-07-04T00:00:00.000","151853004","2015-07-04T19:25:06.000","2015-07-04T19:28:02.000","2015-07-04T19:28:40.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2015-07-04T19:28:40.000","2025-06-14T02:21:17.000"
"15070725","0","150707250","174 BROOKDALE AVENUE","2015-07-04T00:00:00.000","151853161","2015-07-04T20:06:37.000","2015-07-04T20:14:45.000","2015-07-04T20:28:07.000","San Francisco","94134","B09","43","6243","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.422192 37.711783)","2015-07-04T20:28:07.000","2025-06-14T02:21:17.000"
"15070730","0","150707300","FILLMORE ST/GEARY BL","2015-07-04T00:00:00.000","151853241","2015-07-04T20:28:00.000","2015-07-04T20:30:25.000","2015-07-04T20:30:55.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-07-04T20:30:55.000","2025-06-14T02:21:17.000"
"15070736","0","150707360","CLAYTON ST/HAYES STREET","2015-07-04T00:00:00.000","151853334","2015-07-04T20:50:41.000","2015-07-04T20:54:11.000","2015-07-04T20:54:30.000","San Francisco","94117","B05","21","4523","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449327 37.773524)","2015-07-04T20:54:30.000","2025-06-14T02:21:17.000"
"15070739","0","150707390","MARINA BL/SCOTT STREET","2015-07-04T00:00:00.000","151853350","2015-07-04T20:54:05.000","2015-07-04T20:59:27.000","2015-07-04T21:15:55.000","San Francisco","94123","B04","16","4111","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2015-07-04T21:15:55.000","2025-06-14T02:21:17.000"
"15070746","0","150707460","21ST AV/NORIEGA STREET","2015-07-04T00:00:00.000","151853395","2015-07-04T21:03:23.000","2015-07-04T21:07:39.000","2015-07-04T21:08:09.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","21 Search",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2015-07-04T21:08:09.000","2025-06-14T02:21:17.000"
"15070748","0","150707480","632 LARCH STREET","2015-07-04T00:00:00.000","151853412","2015-07-04T21:04:23.000","2015-07-04T21:09:48.000","2015-07-04T21:21:38.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427886 37.781594)","2015-07-04T21:21:38.000","2025-06-14T02:21:17.000"
"15070750","0","150707500","27 GLADEVIEW WAY","2015-07-04T00:00:00.000","151853482","2015-07-04T21:17:28.000","2015-07-04T21:22:35.000","2015-07-04T21:27:16.000","San Francisco","94131","B08","20","5361","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.450637 37.750203)","2015-07-04T21:27:16.000","2025-06-14T02:21:17.000"
"15070751","0","150707510","POWELL ST/LOMBARD STREET","2015-07-04T00:00:00.000","151853533","2015-07-04T21:25:39.000","2015-07-04T21:31:19.000","2015-07-04T21:31:23.000","San Francisco","94133","B01","28","1346","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411393 37.803034)","2015-07-04T21:31:23.000","2025-06-14T02:21:17.000"
"15070752","0","150707520","37 ADDISON STREET","2015-07-04T00:00:00.000","151853548","2015-07-04T21:25:56.000","2015-07-04T21:34:17.000","2015-07-04T21:48:38.000","San Francisco","94131","B06","26","8122","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430363 37.737784)","2015-07-04T21:48:38.000","2025-06-14T02:21:17.000"
"15070753","0","150707530","2001 BALBOA STREET","2015-07-04T00:00:00.000","151853557","2015-07-04T21:27:55.000","2015-07-04T21:32:48.000","2015-07-04T21:35:55.000","San Francisco","94121","B07","14","7171","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480256 37.776424)","2015-07-04T21:35:55.000","2025-06-14T02:21:17.000"
"15070756","0","150707560","225 POWELL STREET","2015-07-04T00:00:00.000","151853665","2015-07-04T21:44:15.000","2015-07-04T21:48:38.000","2015-07-04T22:23:38.000","San Francisco","94102","B03","01","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2015-07-04T22:23:38.000","2025-06-14T02:21:17.000"
"15070757","0","150707570","COLUMBUS AV/FILBERT STREET","2015-07-04T00:00:00.000","151853668","2015-07-04T21:44:24.000","2015-07-04T21:48:58.000","2015-07-04T22:00:14.000","San Francisco","94133","B01","28","1351","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2015-07-04T22:00:14.000","2025-06-14T02:21:17.000"
"15070761","0","150707610","BUSH ST/FRANKLIN STREET","2015-07-04T00:00:00.000","151853745","2015-07-04T21:54:20.000","2015-07-04T21:58:48.000","2015-07-04T22:08:42.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423598 37.78828)","2015-07-04T22:08:42.000","2025-06-14T02:21:17.000"
"15070764","0","150707640","900 POWELL ST ROOFTOP","2015-07-04T00:00:00.000","151853760","2015-07-04T21:54:00.000","2015-07-04T22:04:23.000","2015-07-04T23:21:38.000","San Francisco","94108","B01","02","1355","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409294 37.793051)","2015-07-04T23:21:38.000","2025-06-14T02:21:17.000"
