"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18117603","0","181176030","1028 HOWARD STREET","2018-10-07T00:00:00.000","182803052","2018-10-07T17:28:48.000","2018-10-07T17:32:03.000","2018-10-07T17:44:11.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2018-10-07T17:44:11.000","2025-06-14T02:21:17.000"
"18117604","0","181176040","1955 JEFFERSON STREET","2018-10-07T00:00:00.000","182803056","2018-10-07T17:29:20.000","2018-10-07T17:34:48.000","2018-10-07T17:42:17.000","San Francisco","94123","B04","51","4216","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44469 37.804453)","2018-10-07T17:42:17.000","2025-06-14T02:21:17.000"
"18117607","0","181176070","CHULA LANE","2018-10-07T00:00:00.000","182803070","2018-10-07T17:33:34.000","2018-10-07T17:37:16.000","2018-10-07T17:51:27.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426319 37.763969)","2018-10-07T17:51:27.000","2025-06-14T02:21:17.000"
"18117608","0","181176080","500 SKYLINE BOULEVARD","2018-10-07T00:00:00.000","182803082","2018-10-07T17:36:49.000","2018-10-07T17:40:24.000","2018-10-07T18:00:28.000","San Francisco","94132","B08","19","8772","5","16","2","3","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.504012589 37.713769333)","2018-10-07T18:00:28.000","2025-06-14T02:21:17.000"
"18117609","0","181176090","FELL STREET","2018-10-07T00:00:00.000","182803083","2018-10-07T17:36:56.000","2018-10-07T17:42:44.000","2018-10-07T17:43:54.000","San Francisco","94117","B05","21","4145","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2018-10-07T17:43:54.000","2025-06-14T02:21:17.000"
"18117616","0","181176160","1335 PACIFIC AVENUE","2018-10-07T00:00:00.000","182803180","2018-10-07T17:55:26.000","2018-10-07T17:57:51.000","2018-10-07T18:11:11.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417302 37.795519)","2018-10-07T18:11:11.000","2025-06-14T02:21:17.000"
"18117617","0","181176170","BROADWAY","2018-10-07T00:00:00.000","182803184","2018-10-07T17:56:04.000","2018-10-07T18:01:16.000","2018-10-07T18:52:30.000","San Francisco","94123","B04","38","3251","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2018-10-07T18:52:30.000","2025-06-14T02:21:17.000"
"18117619","0","181176190","450 THE","2018-10-07T00:00:00.000","182803202","2018-10-07T17:58:26.000","2018-10-07T18:01:51.000","2018-10-07T18:33:20.000","San Francisco","94111","B01","13","0907","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397337 37.799373)","2018-10-07T18:33:20.000","2025-06-14T02:21:17.000"
"18117625","0","181176250","LINCOLN WAY","2018-10-07T00:00:00.000","182803244","2018-10-07T18:08:21.000","2018-10-07T18:11:30.000","2018-10-07T19:25:46.000","San Francisco","94122","B08","22","7333","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2018-10-07T19:25:46.000","2025-06-14T02:21:17.000"
"18117626","0","181176260","145 GARDENSIDE DRIVE","2018-10-07T00:00:00.000","182803257","2018-10-07T18:12:14.000","2018-10-07T18:17:31.000","2018-10-07T18:27:10.000","San Francisco","94131","B06","24","5287","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444917 37.754016)","2018-10-07T18:27:10.000","2025-06-14T02:21:17.000"
"18117634","0","181176340","1045 MISSION STREET","2018-10-07T00:00:00.000","182803363","2018-10-07T18:32:21.000","2018-10-07T18:35:36.000","2018-10-07T18:56:33.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2018-10-07T18:56:33.000","2025-06-14T02:21:17.000"
"18117637","0","181176370","FONT BL","2018-10-07T00:00:00.000","182803375","2018-10-07T18:34:54.000","2018-10-07T18:40:14.000","2018-10-07T18:42:33.000","San Francisco","94132","B08","33","8422","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474445 37.715895)","2018-10-07T18:42:33.000","2025-06-14T02:21:17.000"
"18117640","0","181176400","60 VENTURA AVENUE","2018-10-07T00:00:00.000","182803401","2018-10-07T18:40:25.000","2018-10-07T18:47:23.000","2018-10-07T18:50:54.000","San Francisco","94116","B08","39","8631","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462991 37.750765)","2018-10-07T18:50:54.000","2025-06-14T02:21:17.000"
"18117643","0","181176430","CALIFORNIA STREET","2018-10-07T00:00:00.000","182803425","2018-10-07T18:45:45.000","2018-10-07T18:50:12.000","2018-10-07T18:53:39.000","San Francisco","94118","B07","31","7125","1","4","0","0","0","0",,"30",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462441 37.785264)","2018-10-07T18:53:39.000","2025-06-14T02:21:17.000"
"18117646","0","181176460","100 CALIFORNIA STREET","2018-10-07T00:00:00.000","182803446","2018-10-07T18:49:12.000","2018-10-07T18:51:13.000","2018-10-07T19:01:22.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397659 37.793558)","2018-10-07T19:01:22.000","2025-06-14T02:21:17.000"
"18117647","0","181176470","19TH STREET","2018-10-07T00:00:00.000","182803452","2018-10-07T18:50:23.000","2018-10-07T18:52:19.000","2018-10-07T18:54:34.000","San Francisco","94114","B06","06","5437","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434854 37.759289)","2018-10-07T18:54:34.000","2025-06-14T02:21:17.000"
"18117648","0","181176480","103 HORNE AVENUE","2018-10-07T00:00:00.000","182803462","2018-10-07T18:51:07.000","2018-10-07T18:59:41.000","2018-10-07T19:04:06.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.365287 37.727808)","2018-10-07T19:04:06.000","2025-06-14T02:21:17.000"
"18117652","0","181176520","1735 STEINER STREET","2018-10-07T00:00:00.000","182803485","2018-10-07T18:54:23.000","2018-10-07T18:58:27.000","2018-10-07T19:15:38.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434888 37.785277)","2018-10-07T19:15:38.000","2025-06-14T02:21:17.000"
"18117658","0","181176580","455 VALLEJO STREET","2018-10-07T00:00:00.000","182803583","2018-10-07T19:17:29.000","2018-10-07T19:21:17.000","2018-10-07T19:32:56.000","San Francisco","94133","B01","02","1251","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40497 37.798985)","2018-10-07T19:32:56.000","2025-06-14T02:21:17.000"
"18117659","0","181176590","2295 VALLEJO STREET","2018-10-07T00:00:00.000","182803584","2018-10-07T19:17:55.000","2018-10-07T19:21:29.000","2018-10-07T19:30:35.000","San Francisco","94123","B04","16","3551","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2018-10-07T19:30:35.000","2025-06-14T02:21:17.000"
"18117663","0","181176630","1695 18TH STREET","2018-10-07T00:00:00.000","182803604","2018-10-07T19:22:13.000","2018-10-07T19:26:14.000","2018-10-07T19:51:20.000","San Francisco","94107","B03","37","2456","3","10","0","0","0","0",,"5000",,"0","0","0","0","1","143 Grass fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399377 37.762339)","2018-10-07T19:51:20.000","2025-06-14T02:21:17.000"
"18117687","0","181176870","1332 MCALLISTER STREET","2018-10-07T00:00:00.000","182803751","2018-10-07T20:06:02.000","2018-10-07T20:12:57.000","2018-10-07T20:19:17.000","San Francisco","94115","B05","05","3642","2","8","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433988 37.778418)","2018-10-07T20:19:17.000","2025-06-14T02:21:17.000"
"18117689","0","181176890","1350 STOCKTON STREET","2018-10-07T00:00:00.000","182803755","2018-10-07T20:06:50.000","2018-10-07T20:08:59.000","2018-10-07T20:18:26.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2018-10-07T20:18:26.000","2025-06-14T02:21:17.000"
"18117691","0","181176910","CESAR CHAVEZ STREET","2018-10-07T00:00:00.000","182803789","2018-10-07T20:15:39.000","2018-10-07T20:19:58.000","2018-10-07T20:25:31.000","San Francisco","94110","B06","09","5622","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410549 37.748316)","2018-10-07T20:25:31.000","2025-06-14T02:21:17.000"
"18117692","0","181176920","1320 41ST AVENUE","2018-10-07T00:00:00.000","182803793","2018-10-07T20:16:18.000","2018-10-07T20:20:51.000","2018-10-07T22:21:23.000","San Francisco","94122","B08","23","7631","1","4","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500582 37.762103)","2018-10-07T22:21:23.000","2025-06-14T02:21:17.000"
"18117697","0","181176970","HAMPSHIRE STREET","2018-10-07T00:00:00.000","182803822","2018-10-07T20:25:25.000","2018-10-07T20:27:56.000","2018-10-07T20:41:38.000","San Francisco","94103","B02","29","2351","2","9","0","0","0","0",,"10000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408745 37.768299)","2018-11-02T19:45:07.000","2025-06-14T02:21:17.000"
"18117699","0","181176990","2698 CALIFORNIA STREET","2018-10-07T00:00:00.000","182803827","2018-10-07T20:26:28.000","2018-10-07T20:27:49.000","2018-10-07T20:36:40.000","San Francisco","94115","B04","38","4125","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2018-10-07T20:36:40.000","2025-06-14T02:21:17.000"
"18117719","0","181177190","347 HALE STREET","2018-10-07T00:00:00.000","182804009","2018-10-07T21:18:47.000","2018-10-07T21:21:56.000","2018-10-07T21:28:26.000","San Francisco","94134","B10","42","6356","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411708 37.731094)","2018-10-07T21:28:26.000","2025-06-14T02:21:17.000"
"18117724","0","181177240","16TH STREET","2018-10-07T00:00:00.000","182804051","2018-10-07T21:30:29.000","2018-10-07T21:33:16.000","2018-10-07T21:38:22.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2018-10-07T21:38:22.000","2025-06-14T02:21:17.000"
"18117728","0","181177280","3RD AVENUE","2018-10-07T00:00:00.000","182804072","2018-10-07T21:35:59.000","2018-10-07T21:39:09.000","2018-10-07T21:41:37.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459793 37.762926)","2018-10-07T21:41:37.000","2025-06-14T02:21:17.000"
"18117729","0","181177290","3993 24TH STREET","2018-10-07T00:00:00.000","182804087","2018-10-07T21:39:06.000","2018-10-07T21:42:05.000","2018-10-07T21:59:50.000","San Francisco","94114","B06","11","5522","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43166 37.751381)","2018-10-07T21:59:50.000","2025-06-14T02:21:17.000"
"18117737","0","181177370","HYDE STREET","2018-10-07T00:00:00.000","182804170","2018-10-07T22:06:52.000","2018-10-07T22:10:05.000","2018-10-07T22:10:52.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2018-10-07T22:10:52.000","2025-06-14T02:21:17.000"
"18117739","0","181177390","15 WOOL STREET","2018-10-07T00:00:00.000","182804194","2018-10-07T22:12:04.000","2018-10-07T22:17:20.000","2018-10-07T22:39:20.000","San Francisco","94110","B06","32","5716","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416858 37.74148)","2018-10-07T22:39:20.000","2025-06-14T02:21:17.000"
"18117745","0","181177450","2400 ALAMEDA STREET","2018-10-07T00:00:00.000","182804252","2018-10-07T22:29:39.000","2018-10-07T22:33:17.000","2018-10-07T22:45:01.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408838 37.768362)","2018-10-07T22:45:01.000","2025-06-14T02:21:17.000"
"18117753","0","181177530","VISITACION AVENUE","2018-10-07T00:00:00.000","182804341","2018-10-07T23:00:14.000","2018-10-07T23:04:22.000","2018-10-07T23:04:31.000","San Francisco","94134","B09","44","6256","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407012 37.711191)","2018-10-07T23:04:31.000","2025-06-14T02:21:17.000"
"18117754","0","181177540","2419 17TH AVENUE","2018-10-07T00:00:00.000","182804363","2018-10-07T23:08:56.000","2018-10-07T23:12:29.000","2018-10-07T23:18:10.000","San Francisco","94116","B08","40","7376","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473613 37.742754)","2018-10-07T23:18:10.000","2025-06-14T02:21:17.000"
"18117757","0","181177570","PARNASSUS AVENUE","2018-10-07T00:00:00.000","182804414","2018-10-07T23:29:30.000","2018-10-07T23:32:22.000","2018-10-07T23:32:47.000","San Francisco","94117","B05","12","5155","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455781 37.764069)","2018-10-07T23:32:47.000","2025-06-14T02:21:17.000"
"18117758","0","181177580","2445 MARIPOSA STREET","2018-10-07T00:00:00.000","182804421","2018-10-07T23:30:43.000","2018-10-07T23:33:51.000","2018-10-08T00:01:36.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate","30 Emergency medical services, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407755 37.763089)","2018-10-08T00:01:36.000","2025-06-14T02:21:17.000"
"18117760","0","181177600","16 CLAIRVIEW COURT","2018-10-07T00:00:00.000","182804437","2018-10-07T23:34:22.000","2018-10-07T23:39:23.000","2018-10-07T23:53:40.000","San Francisco","94131","B08","20","5364","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.450731 37.75409)","2018-10-07T23:53:40.000","2025-06-14T02:21:17.000"
"18117768","0","181177680","FUNSTON AVENUE","2018-10-08T00:00:00.000","182810015","2018-10-08T00:06:10.000","2018-10-08T00:08:57.000","2018-10-08T00:09:12.000","San Francisco","94122","B08","22","7346","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470729 37.765738)","2018-10-08T00:09:12.000","2025-06-14T02:21:17.000"
"18117773","0","181177730","21ST STREET","2018-10-08T00:00:00.000","182810051","2018-10-08T00:21:22.000","2018-10-08T00:24:16.000","2018-10-08T00:30:23.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2018-10-08T00:30:23.000","2025-06-14T02:21:17.000"
"18117775","0","181177750","2475 MISSION STREET","2018-10-08T00:00:00.000","182810072","2018-10-08T00:30:44.000","2018-10-08T00:30:44.000","2018-10-08T00:32:51.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418854 37.757423)","2018-10-08T00:32:51.000","2025-06-14T02:21:17.000"
"18117776","0","181177760","480 ELLIS ST 3RDFLR","2018-10-08T00:00:00.000","182810083","2018-10-08T00:40:22.000","2018-10-08T00:41:32.000","2018-10-08T00:51:59.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2018-10-08T00:51:59.000","2025-06-14T02:21:17.000"
"18117778","0","181177780","PARNASSUS AVENUE","2018-10-08T00:00:00.000","182810095","2018-10-08T00:53:05.000","2018-10-08T00:56:22.000","2018-10-08T00:56:41.000","San Francisco","94117","B05","12","5155","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455781 37.764069)","2018-10-08T00:56:41.000","2025-06-14T02:21:17.000"
"18117783","0","181177830","MASONIC AVENUE","2018-10-08T00:00:00.000","182810118","2018-10-08T01:09:07.000","2018-10-08T01:12:35.000","2018-10-08T02:17:52.000","San Francisco","94117","B05","21","4466","2","9","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2018-10-08T02:17:52.000","2025-06-14T02:21:17.000"
"18117784","0","181177840","19TH STREET","2018-10-08T00:00:00.000","182810134","2018-10-08T01:19:05.000","2018-10-08T01:22:07.000","2018-10-08T02:06:38.000","San Francisco","94110","B06","07","5433","3","11","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41812 37.760301)","2018-10-08T02:06:38.000","2025-06-14T02:21:17.000"
"18117792","0","181177920","351 TURK STREET","2018-10-08T00:00:00.000","182810194","2018-10-08T02:02:56.000","2018-10-08T02:06:58.000","2018-10-08T02:21:28.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2018-10-08T02:21:28.000","2025-06-14T02:21:17.000"
"18117796","0","181177960","PARNASSUS AVENUE","2018-10-08T00:00:00.000","182810204","2018-10-08T02:07:18.000","2018-10-08T02:15:06.000","2018-10-08T02:15:26.000","San Francisco","94117","B05","12","5155","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"321 Mental retardation/development disability facility",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455781 37.764069)","2018-10-08T02:15:26.000","2025-06-14T02:21:17.000"
"18117798","0","181177980","528 VALENCIA ST 406","2018-10-08T00:00:00.000","182810207","2018-10-08T02:07:56.000","2018-10-08T02:10:07.000","2018-10-08T05:18:48.000","San Francisco","94110","B02","07","5247","10","34","3","6","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2018-10-08T05:18:48.000","2025-06-14T02:21:17.000"
"18117801","0","181178010","OFARRELL STREET","2018-10-08T00:00:00.000","182810221","2018-10-08T02:17:33.000","2018-10-08T02:21:10.000","2018-10-08T02:28:17.000","San Francisco","94109","B04","03","3162","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2018-10-08T02:28:17.000","2025-06-14T02:21:17.000"
"18117810","0","181178100","821 ILLINOIS STREET","2018-10-08T00:00:00.000","182810278","2018-10-08T03:18:10.000","2018-10-08T03:22:44.000","2018-10-08T03:32:21.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined","00 Other area of fire origin","2 Unintentional","73 Outside/open fire for debris or waste disposal",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387578 37.761532)","2018-10-08T03:32:21.000","2025-06-14T02:21:17.000"
