"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15067189","0","150671890","BUCHANAN ST/HAIGHT STREET","2015-06-25T00:00:00.000","151763813","2015-06-25T22:21:15.000","2015-06-25T22:23:42.000","2015-06-25T23:20:18.000","San Francisco","94102","B02","06","3421","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42716 37.772526)","2015-06-25T23:20:18.000","2025-06-14T02:21:17.000"
"15067190","0","150671900","180 REDWOOD STREET","2015-06-25T00:00:00.000","151763816","2015-06-25T22:19:34.000","2015-06-25T22:25:24.000","2015-06-25T22:38:13.000","San Francisco","94102","B02","03","3113","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2015-06-25T22:38:13.000","2025-06-14T02:21:17.000"
"15067195","0","150671950","VAN NESS AV/LOMBARD STREET","2015-06-25T00:00:00.000","151763887","2015-06-25T22:41:22.000","2015-06-25T22:46:35.000","2015-06-25T23:00:46.000","San Francisco","94109","B04","16","3145","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2015-06-25T23:00:46.000","2025-06-14T02:21:17.000"
"15067198","0","150671980","1924 MISSION STREET","2015-06-25T00:00:00.000","151763927","2015-06-25T22:52:15.000","2015-06-25T22:56:10.000","2015-06-26T02:39:13.000","San Francisco","94103","B02","36","5279","8","29","1","2","2","3",,"350","150","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"000 Property Use, other","47 Vehicle storage area; garage, carport","1 Intentional","12 Heat source too close to combustibles.",,"10 Heat from powered equipment, other","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419879 37.766323)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15067208","0","150672080","15TH AV/BALBOA STREET","2015-06-25T00:00:00.000","151764091","2015-06-25T23:46:49.000","2015-06-25T23:53:58.000","2015-06-26T00:25:28.000","San Francisco","94118","B07","31","7154","2","9","0","0","0","0",,"25000","500","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","23 Leak or break",,"41 Heat, spark from friction","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4737 37.776791)","2015-06-26T00:25:28.000","2025-06-14T02:21:17.000"
"15067212","0","150672120","36 DEDMAN COURT","2015-06-26T00:00:00.000","151770010","2015-06-26T00:01:52.000","2015-06-26T00:08:56.000","2015-06-26T00:21:28.000","San Francisco","94124","B10","25","6522","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385195 37.736969)","2015-06-26T00:21:28.000","2025-06-14T02:21:17.000"
"15067215","0","150672150","7TH ST/TOWNSEND STREET","2015-06-26T00:00:00.000","151770081","2015-06-26T00:29:30.000","2015-06-26T00:33:55.000","2015-06-26T00:33:58.000","San Francisco","94107","B03","29","2275","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2015-06-26T00:33:58.000","2025-06-14T02:21:17.000"
"15067218","0","150672180","116 NEW MONTGOMERY STREET","2015-06-26T00:00:00.000","151770099","2015-06-26T00:34:34.000","2015-06-26T00:41:36.000","2015-06-26T00:50:22.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400274 37.78716)","2015-06-26T00:50:22.000","2025-06-14T02:21:17.000"
"15067228","0","150672280","1881 POST STREET","2015-06-26T00:00:00.000","151770177","2015-06-26T01:14:08.000","2015-06-26T01:19:42.000","2015-06-26T01:26:41.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2015-06-26T01:26:41.000","2025-06-14T02:21:17.000"
"15067235","0","150672350","15TH ST/MISSION STREET","2015-06-26T00:00:00.000","151770220","2015-06-26T01:45:40.000","2015-06-26T01:51:21.000","2015-06-26T01:58:13.000","San Francisco","94103","B02","36","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway","00 Other area of fire origin","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2015-06-26T01:58:13.000","2025-06-14T02:21:17.000"
"15067240","0","150672400","350 GOLDEN GATE AVENUE","2015-06-26T00:00:00.000","151770235","2015-06-26T01:52:54.000","2015-06-26T01:58:18.000","2015-06-26T02:11:15.000","San Francisco","94102","B02","03","1644","5","20","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2015-06-26T02:11:15.000","2025-06-14T02:21:17.000"
"15067244","0","150672440","75 RANDALL STREET","2015-06-26T00:00:00.000","151770297","2015-06-26T02:31:00.000","2015-06-26T02:35:14.000","2015-06-26T02:45:09.000","San Francisco","94131","B06","32","8112","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425034 37.739758)","2015-06-26T02:45:09.000","2025-06-14T02:21:17.000"
"15067245","0","150672450","141 EDDY ST 106","2015-06-26T00:00:00.000","151770309","2015-06-26T02:35:34.000","2015-06-26T02:46:03.000","2015-06-26T02:51:16.000","San Francisco","94102","B03","01","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2015-06-26T02:51:16.000","2025-06-14T02:21:17.000"
"15067248","0","150672480","534 BROADWAY","2015-06-26T00:00:00.000","151770337","2015-06-26T02:59:58.000","2015-06-26T03:05:09.000","2015-06-26T03:28:56.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405992 37.798021)","2015-06-26T03:28:56.000","2025-06-14T02:21:17.000"
"15067257","0","150672570","FILLMORE ST/GEARY BL","2015-06-26T00:00:00.000","151770368","2015-06-26T03:27:50.000","2015-06-26T03:31:14.000","2015-06-26T03:32:07.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-06-26T03:32:07.000","2025-06-14T02:21:17.000"
"15067268","0","150672680","CLINTON PARK ST/DOLORES STREET","2015-06-26T00:00:00.000","151770457","2015-06-26T04:54:28.000","2015-06-26T04:59:45.000","2015-06-26T05:09:52.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2015-06-26T05:09:52.000","2025-06-14T02:21:17.000"
"15067276","0","150672760","OAKDALE AV/TOLAND STREET","2015-06-26T00:00:00.000","151770542","2015-06-26T06:16:08.000","2015-06-26T06:21:18.000","2015-06-26T06:23:59.000","San Francisco","94124","B10","09","6377","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.740962)","2015-06-26T06:23:59.000","2025-06-14T02:21:17.000"
"15067291","0","150672910","550 KEARNY STREET","2015-06-26T00:00:00.000","151770731","2015-06-26T07:54:24.000","2015-06-26T07:58:59.000","2015-06-26T08:05:47.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404435 37.793122)","2015-06-26T08:05:47.000","2025-06-14T02:21:17.000"
"15067299","0","150672990","144 8TH AVENUE","2015-06-26T00:00:00.000","151770819","2015-06-26T08:23:00.000","2015-06-26T08:29:43.000","2015-06-26T08:35:51.000","San Francisco","94118","B07","31","7126","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466682 37.785732)","2015-06-26T08:35:51.000","2025-06-14T02:21:17.000"
"15067300","0","150673000","555 SUTTER STREET","2015-06-26T00:00:00.000","151770827","2015-06-26T08:25:12.000","2015-06-26T08:30:57.000","2015-06-26T08:48:31.000","San Francisco","94108","B01","03","1412","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409484 37.789043)","2015-06-26T08:48:31.000","2025-06-14T02:21:17.000"
"15067311","0","150673110","25TH AV/CABRILLO STREET","2015-06-26T00:00:00.000","151771016","2015-06-26T09:21:53.000","2015-06-26T09:25:04.000","2015-06-26T09:40:43.000","San Francisco","94121","B07","14","7212","4","14","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484325 37.774435)","2015-06-26T09:40:43.000","2025-06-14T02:21:17.000"
"15067315","0","150673150","1025 14TH STREET","2015-06-26T00:00:00.000","151771088","2015-06-26T09:43:27.000","2015-06-26T09:46:49.000","2015-06-26T09:57:38.000","San Francisco","94114","B05","06","0524","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","73 Provide manpower","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436289 37.767232)","2015-06-26T09:57:38.000","2025-06-14T02:21:17.000"
"15067316","0","150673160","8TH ST/BRYANT STREET","2015-06-26T00:00:00.000","151771095","2015-06-26T09:46:11.000","2015-06-26T09:47:57.000","2015-06-26T09:51:24.000","San Francisco","94103","B03","29","2324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2015-06-26T09:51:24.000","2025-06-14T02:21:17.000"
"15067318","0","150673180","MARKET ST/STEUART STREET","2015-06-26T00:00:00.000","151771111","2015-06-26T09:52:38.000","2015-06-26T09:55:13.000","2015-06-26T09:56:22.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2015-06-26T09:56:22.000","2025-06-14T02:21:17.000"
"15067319","0","150673190","1625 POST STREET","2015-06-26T00:00:00.000","151771121","2015-06-26T09:53:38.000","2015-06-26T09:58:32.000","2015-06-26T10:10:55.000","San Francisco","94115","B04","38","3364","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42902 37.785438)","2015-06-26T10:10:55.000","2025-06-14T02:21:17.000"
"15067320","0","150673200","ALEMANY BL/SAINT CHARLES AVENUE","2015-06-26T00:00:00.000","151771122","2015-06-26T09:54:33.000","2015-06-26T09:59:53.000","2015-06-26T11:34:29.000","San Francisco","94132","B09","33","8412","3","13","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469287 37.710592)","2015-06-26T11:34:29.000","2025-06-14T02:21:17.000"
"15067324","0","150673240","50 HAGIWARA TEA GARDEN DRIVE","2015-06-26T00:00:00.000","151771141","2015-06-26T09:57:53.000","2015-06-26T10:05:11.000","2015-06-26T10:17:07.000","San Francisco","94122","B07","31","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2015-06-26T10:17:07.000","2025-06-14T02:21:17.000"
"15067329","0","150673290","1025 POST STREET","2015-06-26T00:00:00.000","151771211","2015-06-26T10:20:30.000","2015-06-26T10:20:30.000","2015-06-26T10:24:40.000","San Francisco","94109","B02","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41871 37.786912)","2015-06-26T10:24:40.000","2025-06-14T02:21:17.000"
"15067332","0","150673320","8TH ST/BRYANT STREET","2015-06-26T00:00:00.000","151771226","2015-06-26T10:24:27.000","2015-06-26T10:27:21.000","2015-06-26T10:27:21.000","San Francisco","94103","B03","29","2324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2015-06-26T10:27:21.000","2025-06-14T02:21:17.000"
"15067335","0","150673350","GEARY BL/14TH AVENUE","2015-06-26T00:00:00.000","151771301","2015-06-26T10:44:08.000","2015-06-26T10:48:24.000","2015-06-26T11:46:38.000","San Francisco","94118","B07","31","7146","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472843 37.780629)","2015-06-26T11:46:38.000","2025-06-14T02:21:17.000"
"15067337","0","150673370","MARKET ST/STEUART STREET","2015-06-26T00:00:00.000","151771313","2015-06-26T10:48:23.000","2015-06-26T10:49:27.000","2015-06-26T10:52:08.000","San Francisco","94111","B01","13","1112","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2015-06-26T10:52:08.000","2025-06-14T02:21:17.000"
"15067348","0","150673480","1340 BOSWORTH STREET","2015-06-26T00:00:00.000","151771448","2015-06-26T11:31:14.000","2015-06-26T11:37:57.000","2015-06-26T11:40:28.000","San Francisco","94127","B09","26","8179","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.441689 37.736324)","2015-06-26T11:40:28.000","2025-06-14T02:21:17.000"
"15067351","0","150673510","2409 SCOTT ST 2","2015-06-26T00:00:00.000","151771483","2015-06-26T11:42:43.000","2015-06-26T11:45:14.000","2015-06-26T12:36:44.000","San Francisco","94115","B04","38","4123","9","33","1","2","1","2",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439601 37.791961)","2015-06-26T12:36:44.000","2025-06-14T02:21:17.000"
"15067356","0","150673560","2409 SCOTT STREET","2015-06-26T00:00:00.000","151771526","2015-06-26T11:54:49.000","2015-06-26T11:54:49.000","2015-06-26T12:20:39.000","San Francisco","94115","B04","38","4123","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439601 37.791961)","2015-06-26T12:20:39.000","2025-06-14T02:21:17.000"
"15067360","0","150673600","375 LAGUNA HONDA BL 4TH","2015-06-26T00:00:00.000","151771562","2015-06-26T12:02:57.000","2015-06-26T12:09:34.000","2015-06-26T12:57:05.000","San Francisco","94116","B08","20","8637","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2015-06-26T12:57:05.000","2025-06-14T02:21:17.000"
"15067361","0","150673610","75 RANDOLPH STREET","2015-06-26T00:00:00.000","151771586","2015-06-26T12:08:32.000","2015-06-26T12:15:55.000","2015-06-26T12:16:43.000","San Francisco","94131","B06","33","8415","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425034 37.739758)","2015-06-26T12:16:43.000","2025-06-14T02:21:17.000"
"15067362","0","150673620","100 CHENERY STREET","2015-06-26T00:00:00.000","151771587","2015-06-26T12:09:27.000","2015-06-26T12:14:15.000","2015-06-26T12:32:20.000","San Francisco","94131","B06","32","8113","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","40 Hazardous condition, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425681 37.739742)","2015-06-26T12:32:20.000","2025-06-14T02:21:17.000"
"15067370","0","150673700","4134 GEARY BL","2015-06-26T00:00:00.000","151771739","2015-06-26T12:50:00.000","2015-06-26T12:56:20.000","2015-06-26T13:01:42.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463616 37.78112)","2015-06-26T13:01:42.000","2025-06-14T02:21:17.000"
"15067371","0","150673710","4141 GEARY BL","2015-06-26T00:00:00.000","151771744","2015-06-26T12:51:53.000","2015-06-26T12:56:01.000","2015-06-26T12:56:13.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46366 37.78098)","2015-06-26T12:56:13.000","2025-06-14T02:21:17.000"
"15067376","0","150673760","908 POST STREET","2015-06-26T00:00:00.000","151771788","2015-06-26T13:06:57.000","2015-06-26T13:09:31.000","2015-06-26T13:16:26.000","San Francisco","94109","B04","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2015-06-26T13:16:26.000","2025-06-14T02:21:17.000"
"15067389","0","150673890","2360 VALLEJO STREET","2015-06-26T00:00:00.000","151771981","2015-06-26T14:01:47.000","2015-06-26T14:05:22.000","2015-06-26T14:11:18.000","San Francisco","94123","B04","16","3551","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43612 37.795166)","2015-06-26T14:11:18.000","2025-06-14T02:21:17.000"
"15067390","0","150673900","3RD ST/HOWARD STREET","2015-06-26T00:00:00.000","151771982","2015-06-26T14:01:52.000","2015-06-26T14:06:09.000","2015-06-26T14:06:33.000","San Francisco","94103","B03","01","2177","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2015-06-26T14:06:33.000","2025-06-14T02:21:17.000"
"15067394","0","150673940","ALEMANY SB BL/ELLSWORTH STREET","2015-06-26T00:00:00.000","151772009","2015-06-26T14:04:23.000","2015-06-26T14:12:56.000","2015-06-26T14:16:24.000","San Francisco","94110","B06","32","5645","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2015-06-26T14:16:24.000","2025-06-14T02:21:17.000"
"15067395","0","150673950","1235 WASHINGTON STREET","2015-06-26T00:00:00.000","151772020","2015-06-26T14:08:37.000","2015-06-26T14:12:18.000","2015-06-26T14:23:01.000","San Francisco","94109","B01","41","1466","9","31","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413595 37.794175)","2015-06-26T14:23:01.000","2025-06-14T02:21:17.000"
"15067397","0","150673970","101SB C CHAVEZ OF/CESAR CHAVEZ STREET","2015-06-26T00:00:00.000","151772076","2015-06-26T14:20:34.000","2015-06-26T14:27:13.000","2015-06-26T14:30:45.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2015-06-26T14:30:45.000","2025-06-14T02:21:17.000"
"15067400","0","150674000","1022 REVERE AVENUE","2015-06-26T00:00:00.000","151772105","2015-06-26T14:27:26.000","2015-06-26T14:32:34.000","2015-06-26T16:14:14.000","San Francisco","94124","B10","17","6647","9","32","1","2","1","2",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379361 37.72562)","2015-06-26T16:14:14.000","2025-06-14T02:21:17.000"
"15067403","0","150674030","POWELL ST/OFARRELL STREET","2015-06-26T00:00:00.000","151772118","2015-06-26T14:32:47.000","2015-06-26T14:35:58.000","2015-06-26T14:36:36.000","San Francisco","94102","B01","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2015-06-26T14:36:36.000","2025-06-14T02:21:17.000"
"15067405","0","150674050","MINNA ST/MARY STREET","2015-06-26T00:00:00.000","151772145","2015-06-26T14:40:42.000","2015-06-26T14:47:59.000","2015-06-26T14:48:04.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406715 37.781678)","2015-06-26T14:48:04.000","2025-06-14T02:21:17.000"
"15067413","0","150674130","1750 MCALLISTER ST 2ND","2015-06-26T00:00:00.000","151772183","2015-06-26T14:52:52.000","2015-06-26T15:00:40.000","2015-06-26T15:17:06.000","San Francisco","94115","B05","21","4254","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2015-06-26T15:17:06.000","2025-06-14T02:21:17.000"
"15067415","0","150674150","1565 GREEN STREET","2015-06-26T00:00:00.000","151772186","2015-06-26T14:53:43.000","2015-06-26T14:59:59.000","2015-06-26T15:03:00.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42483 37.797416)","2015-06-26T15:03:00.000","2025-06-14T02:21:17.000"
