"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17067209","0","170672090","0 20TH STREET","2017-06-08T00:00:00.000","171593068","2017-06-08T17:02:43.000","2017-06-08T17:06:33.000","2017-06-08T17:07:01.000","San Francisco","94110","B06","07","5445","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2017-06-08T17:07:01.000","2025-06-14T02:21:17.000"
"17067213","0","170672130","0 DE HARO STREET","2017-06-08T00:00:00.000","171593088","2017-06-08T17:08:33.000","2017-06-08T17:10:20.000","2017-06-08T18:16:53.000","San Francisco","94107","B10","37","2511","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401201 37.761012)","2017-06-08T18:16:53.000","2025-06-14T02:21:17.000"
"17067217","0","170672170","3 PUEBLO STREET","2017-06-08T00:00:00.000","171593133","2017-06-08T17:17:17.000","2017-06-08T17:21:37.000","2017-06-08T17:30:29.000","San Francisco","94134","B09","43","6247","2","6","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416771 37.709114)","2017-06-08T17:30:29.000","2025-06-14T02:21:17.000"
"17067221","0","170672210","1203 37TH AVENUE","2017-06-08T00:00:00.000","171593196","2017-06-08T17:27:55.000","2017-06-08T17:32:31.000","2017-06-08T17:41:52.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496625 37.764486)","2017-06-08T17:41:52.000","2025-06-14T02:21:17.000"
"17067229","0","170672290","380 BACON STREET","2017-06-08T00:00:00.000","171593270","2017-06-08T17:41:10.000","2017-06-08T17:44:36.000","2017-06-08T18:01:56.000","San Francisco","94134","B10","42","6334","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406348 37.727058)","2017-06-08T18:01:56.000","2025-06-14T02:21:17.000"
"17067239","0","170672390","222 SUTTER STREET","2017-06-08T00:00:00.000","171593374","2017-06-08T18:07:58.000","2017-06-08T18:10:37.000","2017-06-08T18:16:47.000","San Francisco","94108","B01","13","1242","9","33","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2017-06-08T18:16:47.000","2025-06-14T02:21:17.000"
"17067243","0","170672430","871 47TH AVENUE","2017-06-08T00:00:00.000","171593412","2017-06-08T18:17:15.000","2017-06-08T18:22:54.000","2017-06-08T18:51:52.000","San Francisco","94121","B07","34","7277","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507877 37.772052)","2017-06-08T18:51:52.000","2025-06-14T02:21:17.000"
"17067244","0","170672440","630 GEARY STREET","2017-06-08T00:00:00.000","171593429","2017-06-08T18:23:40.000","2017-06-08T18:27:18.000","2017-06-08T18:36:09.000","San Francisco","94102","B01","03","1462","2","9","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413721 37.786721)","2017-06-08T18:36:09.000","2025-06-14T02:21:17.000"
"17067249","0","170672490","220 GOLDEN GATE AVENUE","2017-06-08T00:00:00.000","171593451","2017-06-08T18:28:28.000","2017-06-08T18:33:37.000","2017-06-08T18:42:00.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2017-06-08T18:42:00.000","2025-06-14T02:21:17.000"
"17067254","0","170672540","0 16TH STREET","2017-06-08T00:00:00.000","171593476","2017-06-08T18:35:00.000","2017-06-08T18:38:25.000","2017-06-08T18:38:48.000","San Francisco","94114","B02","06","5234","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2017-06-08T18:38:48.000","2025-06-14T02:21:17.000"
"17067255","0","170672550","1251 TURK STREET","2017-06-08T00:00:00.000","171593482","2017-06-08T18:36:17.000","2017-06-08T18:40:38.000","2017-06-08T18:51:57.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2017-06-08T18:51:57.000","2025-06-14T02:21:17.000"
"17067257","0","170672570","0 FOLSOM STREET","2017-06-08T00:00:00.000","171593499","2017-06-08T18:41:02.000","2017-06-08T18:45:44.000","2017-06-08T18:50:18.000","San Francisco","94105","B03","35","2137","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2017-06-08T18:50:18.000","2025-06-14T02:21:17.000"
"17067289","0","170672890","561 GREENWICH STREET","2017-06-08T00:00:00.000","171593784","2017-06-08T19:56:31.000","2017-06-08T19:56:31.000","2017-06-08T19:59:21.000","San Francisco","94133","B01","28","1335","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408914 37.802315)","2017-06-08T19:59:21.000","2025-06-14T02:21:17.000"
"17067294","0","170672940","402 8TH AVENUE","2017-06-08T00:00:00.000","171593804","2017-06-08T20:01:42.000","2017-06-08T20:05:11.000","2017-06-08T20:29:39.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466334 37.780822)","2017-06-08T20:29:39.000","2025-06-14T02:21:17.000"
"17067319","0","170673190","1855 4TH STREET","2017-06-08T00:00:00.000","171593986","2017-06-08T20:55:28.000","2017-06-08T21:00:16.000","2017-06-08T21:37:17.000","San Francisco","94107","B03","04","2436","2","9","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390646 37.766058)","2017-06-08T21:37:17.000","2025-06-14T02:21:17.000"
"17067325","0","170673250","231 EXCELSIOR AVENUE","2017-06-08T00:00:00.000","171594052","2017-06-08T21:21:42.000","2017-06-08T21:24:56.000","2017-06-08T21:38:28.000","San Francisco","94112","B09","43","6133","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431736 37.725416)","2017-06-08T21:38:28.000","2025-06-14T02:21:17.000"
"17067334","0","170673340","0 14TH STREET","2017-06-08T00:00:00.000","171594143","2017-06-08T21:51:21.000","2017-06-08T21:54:22.000","2017-06-08T22:56:21.000","San Francisco","94103","B02","07","5216","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2017-06-08T22:56:21.000","2025-06-14T02:21:17.000"
"17067343","0","170673430","74 6TH STREET","2017-06-08T00:00:00.000","171594255","2017-06-08T22:28:09.000","2017-06-08T22:30:37.000","2017-06-08T23:06:37.000","San Francisco","94103","B03","01","2251","8","29","2","4","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2017-06-08T23:06:37.000","2025-06-14T02:21:17.000"
"17067344","0","170673440","1235 MISSION STREET","2017-06-08T00:00:00.000","171594283","2017-06-08T22:39:17.000","2017-06-08T22:43:31.000","2017-06-08T22:52:00.000","San Francisco","94103","B02","01","2318","4","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2017-06-08T22:52:00.000","2025-06-14T02:21:17.000"
"17067346","0","170673460","0 3RD STREET","2017-06-08T00:00:00.000","171594332","2017-06-08T22:52:16.000","2017-06-08T22:57:02.000","2017-06-08T22:57:50.000","San Francisco","94124","B10","17","6514","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391245 37.733225)","2017-06-08T22:57:50.000","2025-06-14T02:21:17.000"
"17067352","0","170673520","0 HYDE STREET","2017-06-08T00:00:00.000","171594392","2017-06-08T23:13:00.000","2017-06-08T23:16:03.000","2017-06-08T23:16:43.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2017-06-08T23:16:43.000","2025-06-14T02:21:17.000"
"17067356","0","170673560","1235 MISSION STREET","2017-06-08T00:00:00.000","171594458","2017-06-08T23:39:36.000","2017-06-08T23:42:02.000","2017-06-09T00:09:28.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2017-06-09T00:09:28.000","2025-06-14T02:21:17.000"
"17067357","0","170673570","0 ROCKDALE DRIVE","2017-06-08T00:00:00.000","171594461","2017-06-08T23:40:01.000","2017-06-08T23:46:35.000","2017-06-08T23:57:23.000","San Francisco","94127","B09","39","8662","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449571 37.739307)","2017-06-08T23:57:23.000","2025-06-14T02:21:17.000"
"17067360","0","170673600","0 HAYES STREET","2017-06-08T00:00:00.000","171594467","2017-06-08T23:44:10.000","2017-06-08T23:51:46.000","2017-06-08T23:51:49.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2017-06-08T23:51:49.000","2025-06-14T02:21:17.000"
"17067362","0","170673620","775 POST STREET","2017-06-08T00:00:00.000","171594484","2017-06-08T23:51:04.000","2017-06-08T23:54:12.000","2017-06-09T04:22:18.000","San Francisco","94109","B04","03","1543","10","38","4","7","1","2",,"250000","50000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","62 Restore sprinkler or fire protection system",,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","12 Heat source too close to combustibles.",,"66 Candle","32 Bedding; blanket, sheet, comforter","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"2 Partial system present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","3","Tenderloin","POINT (-122.414538 37.787442)","2017-06-09T04:22:18.000","2025-06-14T02:21:17.000"
"17067364","0","170673640","2451 SACRAMENTO STREET","2017-06-08T00:00:00.000","171594492","2017-06-08T23:53:19.000","2017-06-08T23:56:44.000","2017-06-09T00:06:27.000","San Francisco","94115","B04","38","3544","8","28","1","2","1","2",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2017-06-09T00:06:27.000","2025-06-14T02:21:17.000"
"17067366","0","170673660","317 LEAVENWORTH STREET","2017-06-09T00:00:00.000","171600004","2017-06-09T00:00:22.000","2017-06-09T00:05:29.000","2017-06-09T00:35:30.000","San Francisco","94109","B02","03","1545","3","10","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2017-06-09T00:35:30.000","2025-06-14T02:21:17.000"
"17067369","0","170673690","351 CORNWALL STREET","2017-06-09T00:00:00.000","171600034","2017-06-09T00:17:13.000","2017-06-09T00:22:15.000","2017-06-09T00:31:07.000","San Francisco","94118","B07","31","7125","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462954 37.784811)","2017-06-09T00:31:07.000","2025-06-14T02:21:17.000"
"17067371","0","170673710","745 SUTTER STREET","2017-06-09T00:00:00.000","171600052","2017-06-09T00:22:49.000","2017-06-09T00:30:54.000","2017-06-09T00:34:50.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412627 37.788644)","2017-06-09T00:34:50.000","2025-06-14T02:21:17.000"
"17067372","0","170673720","0 SAGAMORE STREET","2017-06-09T00:00:00.000","171600056","2017-06-09T00:24:46.000","2017-06-09T00:31:00.000","2017-06-09T00:57:42.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2017-06-09T00:57:42.000","2025-06-14T02:21:17.000"
"17067375","0","170673750","0 PARK PRESIDIO DRIVE","2017-06-09T00:00:00.000","171600076","2017-06-09T00:38:58.000","2017-06-09T00:44:43.000","2017-06-09T01:57:44.000","San Francisco","94118","B07","31","7144","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2017-06-09T01:57:44.000","2025-06-14T02:21:17.000"
"17067377","0","170673770","320 SHIELDS STREET","2017-06-09T00:00:00.000","171600096","2017-06-09T00:50:51.000","2017-06-09T00:59:19.000","2017-06-09T01:18:15.000","San Francisco","94132","B09","19","8444","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.465576 37.717985)","2017-06-09T01:18:15.000","2025-06-14T02:21:17.000"
"17067386","0","170673860","285 TURK STREET","2017-06-09T00:00:00.000","171600149","2017-06-09T01:18:06.000","2017-06-09T01:20:36.000","2017-06-09T01:29:57.000","San Francisco","94102","B03","03","1456","4","14","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413747 37.782763)","2017-06-09T01:29:57.000","2025-06-14T02:21:17.000"
"17067393","0","170673930","333 TAYLOR STREET","2017-06-09T00:00:00.000","171600212","2017-06-09T02:02:58.000","2017-06-09T02:11:24.000","2017-06-09T02:21:31.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2017-06-09T02:21:31.000","2025-06-14T02:21:17.000"
"17067398","0","170673980","0 ROCKDALE DRIVE","2017-06-09T00:00:00.000","171600246","2017-06-09T02:21:22.000","2017-06-09T02:27:46.000","2017-06-09T02:36:25.000","San Francisco","94127","B09","39","8662","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449571 37.739307)","2017-06-09T02:36:25.000","2025-06-14T02:21:17.000"
"17067409","0","170674090","2716 SCOTT STREET","2017-06-09T00:00:00.000","171600326","2017-06-09T03:30:08.000","2017-06-09T03:36:02.000","2017-06-09T03:43:49.000","San Francisco","94123","B04","16","4121","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440001 37.794807)","2017-06-09T03:43:49.000","2025-06-14T02:21:17.000"
"17067412","0","170674120","0 SAN JOSE AVENUE","2017-06-09T00:00:00.000","171600335","2017-06-09T03:43:17.000","2017-06-09T03:48:37.000","2017-06-09T03:52:34.000","San Francisco","94110","B06","11","5524","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421599 37.752048)","2017-06-09T03:52:34.000","2025-06-14T02:21:17.000"
"17067413","0","170674130","0 27TH AVENUE","2017-06-09T00:00:00.000","171600340","2017-06-09T03:51:34.000","2017-06-09T03:56:50.000","2017-06-09T04:17:49.000","San Francisco","94121","B07","14","7223","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.486334 37.77247)","2017-06-09T04:17:49.000","2025-06-14T02:21:17.000"
"17067414","0","170674140","201 TURK STREET","2017-06-09T00:00:00.000","171600358","2017-06-09T04:11:28.000","2017-06-09T04:16:51.000","2017-06-09T04:22:22.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2017-06-09T04:22:22.000","2025-06-14T02:21:17.000"
"17067416","0","170674160","680 MISSION STREET","2017-06-09T00:00:00.000","171600384","2017-06-09T04:34:51.000","2017-06-09T04:40:46.000","2017-06-09T04:53:59.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2017-06-09T04:53:59.000","2025-06-14T02:21:17.000"
"17067418","0","170674180","3215 CESAR CHAVEZ STREET","2017-06-09T00:00:00.000","171600387","2017-06-09T04:37:17.000","2017-06-09T04:41:25.000","2017-06-09T05:17:38.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41444 37.748172)","2017-06-09T05:17:38.000","2025-06-14T02:21:17.000"
"17067428","0","170674280","0 GREENWICH STREET","2017-06-09T00:00:00.000","171600497","2017-06-09T06:24:07.000","2017-06-09T06:27:41.000","2017-06-09T06:31:12.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2017-06-09T06:31:12.000","2025-06-14T02:21:17.000"
"17067434","0","170674340","1250 HAIGHT STREET","2017-06-09T00:00:00.000","171600579","2017-06-09T07:02:50.000","2017-06-09T07:06:15.000","2017-06-09T07:10:57.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2017-06-09T07:10:57.000","2025-06-14T02:21:17.000"
"17067437","0","170674370","241 JONES STREET","2017-06-09T00:00:00.000","171600613","2017-06-09T07:17:52.000","2017-06-09T07:22:03.000","2017-06-09T07:24:33.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412577 37.783384)","2017-06-09T07:24:33.000","2025-06-14T02:21:17.000"
"17067438","0","170674380","401 LARKIN STREET","2017-06-09T00:00:00.000","171600614","2017-06-09T07:18:09.000","2017-06-09T07:22:47.000","2017-06-09T07:23:03.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2017-06-09T07:23:03.000","2025-06-14T02:21:17.000"
"17067441","0","170674410","698 BUSH STREET","2017-06-09T00:00:00.000","171600627","2017-06-09T07:23:09.000","2017-06-09T07:27:19.000","2017-06-09T07:37:20.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2017-06-09T07:37:20.000","2025-06-14T02:21:17.000"
"17067442","0","170674420","1 101NB ALEMANY ON","2017-06-09T00:00:00.000","171600628","2017-06-09T07:24:09.000","2017-06-09T07:29:55.000","2017-06-09T07:34:12.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407367 37.736179)","2017-06-09T07:34:12.000","2025-06-14T02:21:17.000"
"17067445","0","170674450","0 FITZGERALD AVENUE","2017-06-09T00:00:00.000","171600639","2017-06-09T07:31:09.000","2017-06-09T07:34:27.000","2017-06-09T07:38:22.000","San Francisco","94124","B10","17","6615","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391307 37.720975)","2017-06-09T07:38:22.000","2025-06-14T02:21:17.000"
"17067448","0","170674480","2300 BUCHANAN STREET","2017-06-09T00:00:00.000","171600698","2017-06-09T07:57:08.000","2017-06-09T08:00:08.000","2017-06-09T08:08:10.000","San Francisco","94115","B04","38","3436","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430845 37.791208)","2017-06-09T08:08:10.000","2025-06-14T02:21:17.000"
"17067453","0","170674530","665 CLAY STREET","2017-06-09T00:00:00.000","171600763","2017-06-09T08:20:08.000","2017-06-09T08:24:07.000","2017-06-09T08:33:23.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404185 37.794462)","2017-06-09T08:33:23.000","2025-06-14T02:21:17.000"
"17067462","0","170674620","2186 31ST AVENUE","2017-06-09T00:00:00.000","171600827","2017-06-09T08:39:10.000","2017-06-09T08:44:52.000","2017-06-09T08:50:42.000","San Francisco","94116","B08","18","7532","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488738 37.746494)","2017-06-09T08:50:42.000","2025-06-14T02:21:17.000"
