"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09084219","0","090842190","194 Maddux Av.","2009-10-08T00:00:00.000","092810259","2009-10-08T17:48:42.000","2009-10-08T17:56:15.000","2009-10-08T18:19:49.000","SF","94124","B10","42",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399389 37.73390126)","2009-10-08T19:26:29.000","2025-06-14T02:21:17.000"
"09084220","0","090842200","8200 Oceanview Tr.","2009-10-08T00:00:00.000","092810260","2009-10-08T18:00:17.000","2009-10-08T18:04:34.000","2009-10-08T18:18:13.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2009-10-08T18:31:27.000","2025-06-14T02:21:17.000"
"09084222","0","090842220","600 32nd Av.","2009-10-08T00:00:00.000","092810263","2009-10-08T18:07:58.000","2009-10-08T18:13:05.000","2009-10-08T18:25:52.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2009-10-08T19:01:07.000","2025-06-14T02:21:17.000"
"09084226","0","090842260","343 Sansome St.","2009-10-08T00:00:00.000","092810266","2009-10-08T18:16:12.000","2009-10-08T18:20:15.000","2009-10-08T18:23:42.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401327 37.7936)","2009-10-08T19:25:43.000","2025-06-14T02:21:17.000"
"09084228","0","090842280","520 Filbert St.","2009-10-08T00:00:00.000","092810269","2009-10-08T18:23:18.000","2009-10-08T18:26:42.000","2009-10-08T18:41:26.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40832726 37.80178707)","2009-10-08T19:25:16.000","2025-06-14T02:21:17.000"
"09084231","0","090842310","1251 Treat Av.","2009-10-08T00:00:00.000","092810272","2009-10-08T18:37:47.000","2009-10-08T18:43:02.000","2009-10-08T18:44:54.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412694 37.750157)","2009-11-29T15:03:45.000","2025-06-14T02:21:17.000"
"09084237","0","090842370","Jackson St. / Divisadero St.","2009-10-08T00:00:00.000","092810278","2009-10-08T19:12:07.000","2009-10-08T19:15:37.000","2009-10-08T20:20:44.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441155 37.791629)","2009-10-11T21:01:47.000","2025-06-14T02:21:17.000"
"09084241","0","090842410","Leavenworth St. / Ofarrell St.","2009-10-08T00:00:00.000","092810284","2009-10-08T19:36:54.000","2009-10-08T19:39:39.000","2009-10-08T19:41:05.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2009-10-08T23:30:44.000","2025-06-14T02:21:17.000"
"09084242","0","090842420","989 Market St.","2009-10-08T00:00:00.000","092810285","2009-10-08T19:35:57.000","2009-10-08T19:41:03.000","2009-10-08T19:47:31.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409917 37.78243)","2009-10-08T23:01:35.000","2025-06-14T02:21:17.000"
"09084243","0","090842430","2101 Sacramento St.","2009-10-08T00:00:00.000","092810286","2009-10-08T19:36:50.000","2009-10-08T19:40:25.000","2009-10-08T19:59:42.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42762664 37.79041458)","2009-10-09T07:55:45.000","2025-06-14T02:21:17.000"
"09084249","0","090842490","2 New Montgomery St.","2009-10-08T00:00:00.000","092810292","2009-10-08T19:56:37.000","2009-10-08T20:01:16.000","2009-10-08T20:12:10.000","SF","94105","B03","01",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2009-11-03T11:42:10.000","2025-06-14T02:21:17.000"
"09084250","0","090842500","16th Av. / Fulton St.","2009-10-08T00:00:00.000","092810293","2009-10-08T20:00:04.000","2009-10-08T20:04:17.000","2009-10-08T20:31:21.000","SF","94121","B07","31",,"4","14","2","4","0","0","E31",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474552 37.773011)","2009-10-08T20:41:20.000","2025-06-14T02:21:17.000"
"09084251","0","090842510","1590 Broadway","2009-10-08T00:00:00.000","092810294","2009-10-08T20:02:48.000","2009-10-08T20:07:10.000","2009-10-08T20:17:53.000","SF","94109","B04","41",,"3","10","0","0","0","0","T02",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2009-10-09T07:34:37.000","2025-06-14T02:21:17.000"
"09084260","0","090842600","212 Putnam St.","2009-10-08T00:00:00.000","092810305","2009-10-08T21:01:37.000","2009-10-08T21:08:47.000","2009-10-08T21:16:44.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411104 37.73674)","2009-10-12T09:42:18.000","2025-06-14T02:21:17.000"
"09084263","0","090842630","1 Sf Intl Airport","2009-10-07T00:00:00.000","092810309","2009-10-07T19:53:47.000","2009-10-07T19:57:47.000","2009-10-07T19:57:47.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-08T22:00:14.000","2025-06-14T02:21:17.000"
"09084265","0","090842650","1 Sf Intl Airport","2009-10-08T00:00:00.000","092810311","2009-10-08T16:43:08.000","2009-10-08T16:48:06.000","2009-10-08T16:53:50.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-10T11:42:17.000","2025-06-14T02:21:17.000"
"09084268","0","090842680","2323 Cesar Chavez St.","2009-10-08T00:00:00.000","092810314","2009-10-08T21:48:24.000","2009-10-08T21:51:34.000","2009-10-08T21:52:53.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400384 37.749069)","2009-10-11T11:00:17.000","2025-06-14T02:21:17.000"
"09084269","0","090842690","2525 15th St.","2009-10-08T00:00:00.000","092810315","2009-10-08T21:50:22.000","2009-10-08T21:54:33.000","2009-10-08T22:52:43.000","SF","94102","B05","06",,"9","34","2","3","0","0","T06","5000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","76 - Wall surface: exterior","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","8","Castro/Upper Market","POINT (-122.43893519 37.76619864)","2009-10-08T23:12:15.000","2025-06-14T02:21:17.000"
"09084274","0","090842740","94 Blythdale Av.","2009-10-08T00:00:00.000","092810320","2009-10-08T22:02:34.000","2009-10-08T22:08:22.000","2009-10-08T22:14:47.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","55 - Establish safe area",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418593 37.710787)","2009-10-12T03:05:03.000","2025-06-14T02:21:17.000"
"09084277","0","090842770","280sb Ocean Of / Ocean Av.","2009-10-08T00:00:00.000","092810323","2009-10-08T22:15:44.000","2009-10-08T22:23:08.000","2009-10-08T22:47:14.000","SF","94131","B09","15",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449176 37.722963)","2009-10-11T07:12:07.000","2025-06-14T02:21:17.000"
"09084278","0","090842780","3rd St. / Cargo Wy.","2009-10-08T00:00:00.000","092810324","2009-10-08T22:17:00.000","2009-10-08T22:19:52.000","2009-10-08T22:20:29.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2009-10-08T22:23:20.000","2025-06-14T02:21:17.000"
"09084279","0","090842790","Blanken Av. / Wheeler Av.","2009-10-08T00:00:00.000","092810325","2009-10-08T22:18:18.000","2009-10-08T22:23:12.000","2009-10-08T22:23:41.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39993 37.711816)","2009-10-16T07:30:35.000","2025-06-14T02:21:17.000"
"09084285","0","090842850","500 Hyde St.","2009-10-08T00:00:00.000","092810331","2009-10-08T22:59:55.000","2009-10-08T23:03:27.000","2009-10-08T23:13:35.000","SF","94109","B04","03",,"9","31","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41607624 37.78562398)","2009-10-30T13:22:00.000","2025-06-14T02:21:17.000"
"09084291","0","090842910","280sb Ocean Of / Ocean Av.","2009-10-08T00:00:00.000","092810337","2009-10-08T23:26:14.000","2009-10-08T23:40:05.000","2009-10-09T00:15:44.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","47 - Decontaminate occupancy or area",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449176 37.722963)","2009-10-09T00:58:50.000","2025-06-14T02:21:17.000"
"09084292","0","090842920","12 Dakota St.","2009-10-08T00:00:00.000","092810340","2009-10-08T23:29:21.000","2009-10-08T23:34:01.000","2009-10-09T00:58:47.000","SF","94124","B10","37",,"3","10","2","3","0","0","E37",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663 37.754647)","2009-10-09T07:36:00.000","2025-06-14T02:21:17.000"
"09084293","0","090842930","Plymouth Av. / Lobos St.","2009-10-08T00:00:00.000","092810341","2009-10-08T23:31:01.000","2009-10-08T23:34:02.000","2009-10-08T23:34:27.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2009-10-16T15:58:46.000","2025-06-14T02:21:17.000"
"09084294","0","090842940","235 Buckingham Wy.","2009-10-08T00:00:00.000","092810343","2009-10-08T23:30:36.000","2009-10-08T23:35:08.000","2009-10-08T23:39:41.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2009-10-11T13:16:23.000","2025-06-14T02:21:17.000"
"09084295","0","090842950","580 Geary St.","2009-10-08T00:00:00.000","092810345","2009-10-08T23:37:58.000","2009-10-08T23:42:25.000","2009-10-08T23:51:20.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412866 37.786831)","2009-10-09T00:48:03.000","2025-06-14T02:21:17.000"
"09084304","0","090843040","1 280sb Monterey Of","2009-10-09T00:00:00.000","092820005","2009-10-09T00:12:45.000","2009-10-09T00:23:34.000","2009-10-09T00:28:06.000","SF","94112","B09","32",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431781 37.732201)","2009-10-09T00:48:40.000","2025-06-14T02:21:17.000"
"09084312","0","090843120","Lakeview Av. / Plymouth Av.","2009-10-09T00:00:00.000","092820015","2009-10-09T01:12:28.000","2009-10-09T01:16:43.000","2009-10-09T01:17:19.000","SF","94132","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2009-10-16T16:00:17.000","2025-06-14T02:21:17.000"
"09084321","0","090843210","Funston Av. / California St.","2009-10-09T00:00:00.000","092820024","2009-10-09T02:04:18.000","2009-10-09T02:11:22.000","2009-10-09T02:11:22.000","SF","94121","B07","31",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473121 37.78442)","2010-01-06T17:55:18.000","2025-06-14T02:21:17.000"
"09084330","0","090843300","Alemany Sb Bl. / Folsom St.","2009-10-09T00:00:00.000","092820034","2009-10-09T03:07:22.000","2009-10-09T03:10:59.000","2009-10-09T04:21:03.000","SF","94124","B06","32",,"3","10","3","5","0","0","54",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413825 37.733278)","2009-10-09T07:33:16.000","2025-06-14T02:21:17.000"
"09084336","0","090843360","25 Maiden Ln.","2009-10-09T00:00:00.000","092820040","2009-10-09T04:27:58.000","2009-10-09T04:38:55.000","2009-10-09T04:42:13.000","SF","94102","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403992 37.788305)","2009-10-13T06:55:33.000","2025-06-14T02:21:17.000"
"09084342","0","090843420","610 Hyde St.","2009-10-09T00:00:00.000","092820047","2009-10-09T06:32:16.000","2009-10-09T06:35:29.000","2009-10-09T07:00:45.000","SF","94109","B04","03",,"12","42","0","0","0","0","E03","3000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","41 - Storage room, area, tank, or bin","2 - Unintentional","12 - Heat source too close to combustibles",,"61 - Cigarette","16 - Interior ceiling covering or finish","N - None","2 -Fixed portable or mobile structure","4 -Under major renovation","1","15 -Int. Wall cover  exclude drapes, etc.","2","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Tenderloin","POINT (-122.416397 37.786469)","2009-10-09T07:54:07.000","2025-06-14T02:21:17.000"
"09084348","0","090843480","40 Escolta Wy.","2009-10-09T00:00:00.000","092820054","2009-10-09T07:03:22.000","2009-10-09T07:14:26.000","2009-10-09T07:20:25.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487563542 37.737682)","2009-10-26T09:50:58.000","2025-06-14T02:21:17.000"
"09084350","0","090843500","801 Ellsworth St.","2009-10-09T00:00:00.000","092820057","2009-10-09T07:25:12.000","2009-10-09T07:25:12.000","2009-10-09T09:18:14.000","SF","94124","B06","32",,"1","1","0","0","0","0","93",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415154 37.733269)","2009-10-09T18:32:17.000","2025-06-14T02:21:17.000"
"09084351","0","090843510","1030 Girard Rd.","2009-10-09T00:00:00.000","092820058","2009-10-09T07:33:06.000","2009-10-09T07:33:07.000","2009-10-09T07:47:50.000","PR","94123","B99","51",,"1","5","0","0","0","0","B11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45344241 37.80193335)","2009-10-12T12:18:53.000","2025-06-14T02:21:17.000"
"09084352","0","090843520","Van Ness Av. / Broadway","2009-10-09T00:00:00.000","092820059","2009-10-09T07:42:29.000","2009-10-09T07:48:00.000","2009-10-09T08:00:05.000","SF","94115","B04","41",,"2","6","0","0","0","0","E41",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2009-10-09T09:22:50.000","2025-06-14T02:21:17.000"
"09084354","0","090843540","279 27th Av.","2009-10-09T00:00:00.000","092820061","2009-10-09T07:47:02.000","2009-10-09T07:51:21.000","2009-10-09T08:00:36.000","SF","94121","B07","14",,"9","30","1","2","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487267 37.784201)","2009-10-09T22:18:11.000","2025-06-14T02:21:17.000"
"09084360","0","090843600","Geary St. / Larkin St.","2009-10-09T00:00:00.000","092820070","2009-10-09T08:22:05.000","2009-10-09T08:25:16.000","2009-10-09T08:29:03.000","SF","94109","B04","03",,"1","4","1","2","0","0","64",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2009-10-10T07:06:03.000","2025-06-14T02:21:17.000"
"09084362","0","090843620","Vermont St. / 23rd St.","2009-10-09T00:00:00.000","092820073","2009-10-09T08:39:14.000","2009-10-09T08:43:50.000","2009-10-09T10:00:26.000","SF","94107","B10","37",,"1","4","1","2","0","0","E37",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.403524 37.754453)","2009-10-09T11:00:54.000","2025-06-14T02:21:17.000"
"09084365","0","090843650","849 North Point St.","2009-10-09T00:00:00.000","092820076","2009-10-09T08:49:28.000","2009-10-09T08:54:50.000","2009-10-09T10:11:30.000","SF","94108","B01","28",,"2","8","2","4","0","0","E02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","34 - Transport person",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42115404 37.80533327)","2009-10-09T10:32:00.000","2025-06-14T02:21:17.000"
"09084368","0","090843680","Haight St. / Clayton St.","2009-10-09T00:00:00.000","092820080","2009-10-09T09:01:16.000","2009-10-09T09:06:39.000","2009-10-09T10:14:33.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2009-10-10T08:18:01.000","2025-06-14T02:21:17.000"
"09084371","0","090843710","1340 Powell St.","2009-10-09T00:00:00.000","092820083","2009-10-09T09:14:06.000","2009-10-09T09:15:30.000","2009-10-09T09:15:41.000","SF","94108","B01","02",,"1","2","0","0","0","0","B01",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409891 37.797034)","2009-10-09T10:25:24.000","2025-06-14T02:21:17.000"
"09084372","0","090843720","450 5th Av.","2009-10-09T00:00:00.000","092820084","2009-10-09T09:16:52.000","2009-10-09T09:21:53.000","2009-10-09T09:25:55.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463056 37.780088)","2009-10-09T22:16:55.000","2025-06-14T02:21:17.000"
"09084373","0","090843730","2245 Jerrold Av.","2009-10-09T00:00:00.000","092820085","2009-10-09T09:18:50.000","2009-10-09T09:18:50.000","2009-10-09T09:39:43.000","SF","94124","B10","09",,"1","1","0","0","0","0","B10",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401655 37.74471)","2009-10-09T18:34:13.000","2025-06-14T02:21:17.000"
"09084375","0","090843750","1510 Eddy St.","2009-10-09T00:00:00.000","092820088","2009-10-09T09:27:03.000","2009-10-09T09:31:04.000","2009-10-09T09:41:40.000","SF","94115","B05","05",,"9","31","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2009-10-09T14:20:39.000","2025-06-14T02:21:17.000"
"09084376","0","090843760","386 Geary St.","2009-10-09T00:00:00.000","092820089","2009-10-09T09:28:28.000","2009-10-09T09:33:16.000","2009-10-09T09:42:30.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409624 37.787251)","2009-10-09T10:47:16.000","2025-06-14T02:21:17.000"
"09084380","0","090843800","2822 Clement St.","2009-10-09T00:00:00.000","092820101","2009-10-09T09:55:32.000","2009-10-09T10:00:19.000","2009-10-09T10:21:09.000","SF","94121","B07","14",,"9","30","1","2","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48969611 37.78204496)","2009-10-09T22:15:34.000","2025-06-14T02:21:17.000"
"09084382","0","090843820","Saint Charles Av. / Belle Av.","2009-10-09T00:00:00.000","092820106","2009-10-09T10:02:35.000","2009-10-09T10:05:34.000","2009-10-09T10:05:34.000","SF","94112","B09","33",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469267 37.708661)","2009-12-31T08:33:13.000","2025-06-14T02:21:17.000"
"09084383","0","090843830","26th St. / Mission St.","2009-10-09T00:00:00.000","092820107","2009-10-09T10:13:29.000","2009-10-09T10:15:42.000","2009-10-09T10:25:20.000","SF","94131","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2009-10-09T23:17:53.000","2025-06-14T02:21:17.000"
