"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13044424","0","130444240","2587 MARIN ST","2013-05-11T00:00:00.000","131310404","2013-05-11T23:12:21.000","2013-05-11T23:17:19.000","2013-05-11T23:23:51.000","SF","94124","B10","09","6417","1","5","0","0","0","0","T09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40296102 37.74768991)","2013-05-24T12:05:57.000","2025-06-14T02:21:17.000"
"13044427","0","130444270","872 ASHBURY ST","2013-05-11T00:00:00.000","131310406","2013-05-11T23:27:36.000","2013-05-11T23:33:39.000","2013-05-11T23:58:20.000","SF","94117","B05","12","5143","2","9","0","0","0","0","E12",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44583197 37.76607904)","2013-05-12T07:25:38.000","2025-06-14T02:21:17.000"
"13044431","0","130444310","1223 34TH AV","2013-05-11T00:00:00.000","131310410","2013-05-11T23:37:32.000","2013-05-11T23:49:18.000","2013-05-11T23:55:15.000","SF","94122","B08","23","7537","1","4","0","0","0","0","E23",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4921843 37.76472373)","2013-05-15T15:56:37.000","2025-06-14T02:21:17.000"
"13044443","0","130444430","MARKET ST / VALENCIA ST","2013-05-12T00:00:00.000","131320008","2013-05-12T00:17:01.000","2013-05-12T00:24:04.000","2013-05-12T01:05:30.000","SF","94102","B02","36","3311","1","4","1","2","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2013-05-13T07:12:31.000","2025-06-14T02:21:17.000"
"13044444","0","130444440","681 MARKET ST","2013-05-12T00:00:00.000","131320009","2013-05-12T00:22:37.000","2013-05-12T00:27:19.000","2013-05-12T00:29:44.000","SF","94104","B03","01","2158","3","10","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40275878 37.78764604)","2013-05-15T14:56:02.000","2025-06-14T02:21:17.000"
"13044446","0","130444460","LEAVENWORTH ST / GOLDEN GATE AV","2013-05-12T00:00:00.000","131320011","2013-05-12T00:23:47.000","2013-05-12T00:26:43.000","2013-05-12T00:26:52.000","SF","94109","B02","01","1546","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2013-05-16T22:23:50.000","2025-06-14T02:21:17.000"
"13044447","0","130444470","LYON ST / CALIFORNIA ST","2013-05-12T00:00:00.000","131320012","2013-05-12T00:38:15.000","2013-05-12T00:41:41.000","2013-05-12T01:42:41.000","SF","94115","B04","10","4336","1","4","1","2","0","0","E10",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445403 37.787436)","2013-05-12T12:02:43.000","2025-06-14T02:21:17.000"
"13044451","0","130444510","1636 ARMSTRONG AV","2013-05-12T00:00:00.000","131320017","2013-05-12T00:58:47.000","2013-05-12T01:04:34.000","2013-05-12T01:51:46.000","SF","94124","B10","17","6546","2","9","0","0","0","0","T17","7500","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional","00 - Other factor contributed to ignition",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392999 37.726739)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13044461","0","130444610","22ND ST / MISSION ST","2013-05-12T00:00:00.000","131320028","2013-05-12T01:36:38.000","2013-05-12T01:40:49.000","2013-05-12T01:41:14.000","SF","94110","B06","07","5472","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2013-05-12T04:49:49.000","2025-06-14T02:21:17.000"
"13044462","0","130444620","550 BATTERY ST","2013-05-12T00:00:00.000","131320029","2013-05-12T01:37:43.000","2013-05-12T01:42:50.000","2013-05-12T01:51:52.000","SF","94104","B01","13","1156","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2013-05-12T06:40:46.000","2025-06-14T02:21:17.000"
"13044463","0","130444630","FRANKLIN ST / PINE ST","2013-05-12T00:00:00.000","131320030","2013-05-12T01:49:02.000","2013-05-12T01:53:04.000","2013-05-12T02:35:24.000","SF","94115","B04","38","3224","5","18","2","3","1","2","54",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423786 37.789203)","2013-05-12T02:43:53.000","2025-06-14T02:21:17.000"
"13044471","0","130444710","18TH ST / ARKANSAS ST","2013-05-12T00:00:00.000","131320038","2013-05-12T02:56:05.000","2013-05-12T03:01:21.000","2013-05-12T03:09:17.000","SF","94107","B03","37","2456","1","4","0","0","0","0","E37","1500","100","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","00 - Other","1 - Intentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Potrero Hill","POINT (-122.398464 37.762462)","2013-07-29T11:51:49.000","2025-06-14T02:21:17.000"
"13044474","0","130444740","670 EDDY ST","2013-05-12T00:00:00.000","131320041","2013-05-12T03:17:28.000","2013-05-12T03:21:57.000","2013-05-12T03:27:54.000","SF","94109","B02","03","1643","3","11","0","0","0","0","E03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2013-05-12T07:12:13.000","2025-06-14T02:21:17.000"
"13044484","0","130444840","1701 44TH AV","2013-05-12T00:00:00.000","131320052","2013-05-12T04:46:54.000","2013-05-12T04:55:59.000","2013-05-12T05:12:51.000","SF","94122","B08","23","7651","1","4","0","0","0","0","E18",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503471 37.754852)","2013-07-18T14:41:49.000","2025-06-14T02:21:17.000"
"13044489","0","130444890","365 MAIN ST","2013-05-12T00:00:00.000","131320057","2013-05-12T06:34:38.000","2013-05-12T06:40:08.000","2013-05-12T06:46:52.000","SF","94105","B03","35","2117","3","10","0","0","0","0","E35",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2013-05-23T09:00:27.000","2025-06-14T02:21:17.000"
"13044490","0","130444900","2748 SAN BRUNO AV","2013-05-12T00:00:00.000","131320058","2013-05-12T06:36:40.000","2013-05-12T06:40:54.000","2013-05-12T10:19:24.000","SF","94134","B10","42","6333","9","30","2","3","0","0","E42","7500","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"500 - Mercantile, business, other","00 - Other","3 - Failure of equipment or heat source","10 - Misuse of material or product, other",,"40 - Hot or smoldering object, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other",,"0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Portola","POINT (-122.4031564 37.72647736)","2013-05-14T10:11:49.000","2025-06-14T02:21:17.000"
"13044492","0","130444920","1 SF INTL AIRPORT","2013-05-11T00:00:00.000","131320060","2013-05-11T17:30:20.000","2013-05-12T17:41:18.000","2013-05-12T17:45:30.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-15T14:43:06.000","2025-06-14T02:21:17.000"
"13044500","0","130445000","1 280SB GENEVA ON","2013-05-12T00:00:00.000","131320069","2013-05-12T08:04:45.000","2013-05-12T08:14:38.000","2013-05-12T08:15:26.000","SF","94112","B09","15","8313","1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448332 37.721321)","2013-06-22T19:47:40.000","2025-06-14T02:21:17.000"
"13044501","0","130445010","TURK ST / PIERCE ST","2013-05-12T00:00:00.000","131320070","2013-05-12T08:16:50.000","2013-05-12T08:21:32.000","2013-05-12T08:53:27.000","SF","94102","B05","05","3643","3","10","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435427 37.780076)","2013-05-12T20:42:33.000","2025-06-14T02:21:17.000"
"13044505","0","130445050","LINCOLN WY / 41ST AV","2013-05-12T00:00:00.000","131320076","2013-05-12T08:59:20.000","2013-05-12T09:04:13.000","2013-05-12T09:13:22.000","SF","94122","B08","23","7627","1","4","1","2","0","0","E23",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2013-05-15T22:09:29.000","2025-06-14T02:21:17.000"
"13044506","0","130445060","6TH ST / FOLSOM ST","2013-05-12T00:00:00.000","131320075","2013-05-12T09:00:06.000","2013-05-12T09:03:32.000","2013-05-12T09:04:05.000","SF","94105","B03","01","2253","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2013-05-13T18:50:24.000","2025-06-14T02:21:17.000"
"13044511","0","130445110","10 LYON ST","2013-05-12T00:00:00.000","131320082","2013-05-12T09:08:26.000","2013-05-12T09:16:13.000","2013-05-12T10:36:30.000","SF","94117","B05","21","4353","1","4","0","0","0","0","E21",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442048557 37.770685867)","2013-05-31T18:25:24.000","2025-06-14T02:21:17.000"
"13044512","0","130445120","6222 GEARY BL","2013-05-12T00:00:00.000","131320085","2013-05-12T09:15:46.000","2013-05-12T09:17:46.000","2013-05-12T10:31:40.000","SF","94133","B07","14","7213","2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486099 37.780092)","2013-06-09T17:11:33.000","2025-06-14T02:21:17.000"
"13044513","0","130445130","3000 POLK ST","2013-05-12T00:00:00.000","131320087","2013-05-12T09:26:03.000","2013-05-12T09:29:49.000","2013-05-12T09:30:23.000","SF","94133","B01","28","3134","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423397 37.804433)","2013-07-07T18:56:04.000","2025-06-14T02:21:17.000"
"13044515","0","130445150","PERRY ST / 3RD ST","2013-05-12T00:00:00.000","131320092","2013-05-12T09:47:45.000","2013-05-12T09:56:28.000","2013-05-12T09:58:18.000","SF","94105","B03","08","2174","0","0","2","6","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396845 37.782118)","2013-05-16T13:36:34.000","2025-06-14T02:21:17.000"
"13044525","0","130445250","88 KING ST","2013-05-12T00:00:00.000","131320110","2013-05-12T10:41:13.000","2013-05-12T10:48:37.000","2013-05-12T11:09:43.000","SF","94107","B03","35","0940","3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38962498 37.78063023)","2013-05-14T07:06:36.000","2025-06-14T02:21:17.000"
"13044527","0","130445270","68 DE LONG ST","2013-05-12T00:00:00.000","131320114","2013-05-12T10:55:29.000","2013-05-12T11:00:36.000","2013-05-12T11:05:58.000","SF","94112","B09","33","8357","1","4","0","0","0","0","E33","1","1","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","80 - Vehicle area, other","2 - Unintentional","12 - Heat source too close to combustibles",,"61 - Cigarette","21 - Upholstered sofa, chair, vehicle seat","1 - Asleep",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45973565 37.70985285)","2013-05-12T22:16:30.000","2025-06-14T02:21:17.000"
"13044530","0","130445300","922-924 PRESIDIO AV","2013-05-12T00:00:00.000","131320117","2013-05-12T11:08:16.000","2013-05-12T11:10:47.000","2013-05-12T11:14:48.000","SF","94115","B05","10","4365","3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4458952 37.7825089)","2013-05-12T20:44:53.000","2025-06-14T02:21:17.000"
"13044533","0","130445330","260 GOLDEN GATE AV","2013-05-12T00:00:00.000","131320122","2013-05-12T11:26:58.000","2013-05-12T11:31:14.000","2013-05-12T11:53:43.000","SF","94109","B02","01","1548","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2013-05-15T06:51:11.000","2025-06-14T02:21:17.000"
"13044536","0","130445360","2757 UNION ST","2013-05-12T00:00:00.000","131320125","2013-05-12T11:41:53.000","2013-05-12T11:50:38.000","2013-05-12T12:10:59.000","SF","94115","B04","16","4312","3","10","0","0","0","0","B04",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44462661 37.79564136)","2013-05-12T20:48:08.000","2025-06-14T02:21:17.000"
"13044539","0","130445390","1560 3RD ST","2013-05-12T00:00:00.000","131320128","2013-05-12T11:59:34.000","2013-05-12T12:05:25.000","2013-05-12T12:22:04.000","SF","94107","B03","29","2434","3","10","0","0","0","0","T08",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389413 37.769197)","2013-05-14T07:07:23.000","2025-06-14T02:21:17.000"
"13044541","0","130445410","2418 GOUGH ST","2013-05-12T00:00:00.000","131320130","2013-05-12T12:02:34.000","2013-05-12T12:06:27.000","2013-05-12T12:10:14.000","SF","94123","B04","38","3251","3","10","0","0","0","0","E38",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42655822 37.79599363)","2013-05-12T20:50:18.000","2025-06-14T02:21:17.000"
"13044543","0","130445430","100 PLYMOUTH AV","2013-05-12T00:00:00.000","131320132","2013-05-12T12:20:04.000","2013-05-12T12:22:49.000","2013-05-12T12:22:57.000","SF","94112","B09","33","8371","2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2013-05-12T22:14:32.000","2025-06-14T02:21:17.000"
"13044547","0","130445470","300 THE EMBARCADERO SOU","2013-05-12T00:00:00.000","131320137","2013-05-12T12:42:13.000","2013-05-12T12:46:41.000","2013-05-12T12:46:41.000","SF","94105","B03","35","2112","5","17","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2013-05-14T07:09:18.000","2025-06-14T02:21:17.000"
"13044549","0","130445490","502 BRODERICK ST","2013-05-12T00:00:00.000","131320139","2013-05-12T12:44:48.000","2013-05-12T12:49:18.000","2013-05-12T12:52:08.000","SF","94117","B05","21","4244","1","4","0","0","0","0","E21",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4394066 37.77481399)","2013-05-31T18:06:08.000","2025-06-14T02:21:17.000"
"13044550","0","130445500","657 CLAY ST","2013-05-12T00:00:00.000","131320141","2013-05-12T12:47:55.000","2013-05-12T12:52:00.000","2013-05-12T12:55:27.000","SF","94111","B01","13","1233","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2013-05-12T22:18:22.000","2025-06-14T02:21:17.000"
"13044551","0","130445510","191 SICKLES AV","2013-05-12T00:00:00.000","131320142","2013-05-12T12:49:04.000","2013-05-12T12:52:58.000","2013-05-12T14:18:00.000","SF","94112","B09","33","6213","1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454458 37.710039)","2013-05-12T22:12:54.000","2025-06-14T02:21:17.000"
"13044552","0","130445520","30 SYCAMORE ST","2013-05-12T00:00:00.000","131320143","2013-05-12T12:52:58.000","2013-05-12T12:57:42.000","2013-05-12T13:12:18.000","SF","94110","B02","07","5423","3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420097 37.762742)","2013-05-12T14:43:08.000","2025-06-14T02:21:17.000"
"13044560","0","130445600","1008 HURON AV","2013-05-12T00:00:00.000","131320155","2013-05-12T13:39:59.000","2013-05-12T13:45:59.000","2013-05-12T14:31:35.000","SF","94112","B09","33","6213","1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45345 37.709104)","2013-05-12T22:11:14.000","2025-06-14T02:21:17.000"
"13044562","0","130445620","25TH ST / BRYANT ST","2013-05-12T00:00:00.000","131320158","2013-05-12T13:45:23.000","2013-05-12T13:48:46.000","2013-05-12T13:49:23.000","SF","94110","B06","09","5532","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2013-05-12T14:36:12.000","2025-06-14T02:21:17.000"
"13044569","0","130445690","LONG AV / LINCOLN BL","2013-05-12T00:00:00.000","131320164","2013-05-12T14:04:56.000","2013-05-12T14:14:07.000","2013-05-12T16:14:56.000","PR","94129","B99","51","4628","1","4","1","2","0","0","E51",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4700583 37.8047255)","2013-05-15T13:04:45.000","2025-06-14T02:21:17.000"
"13044578","0","130445780","1 80WB TREASURE IS ON","2013-05-12T00:00:00.000","131320175","2013-05-12T14:44:58.000","2013-05-12T14:54:21.000","2013-05-12T15:09:55.000","SF","94105","B03","48","2951","8","29","3","5","4","11","RS2",,,"0","0","0","0","1","365 - Watercraft rescue","None","20 - Search & rescue, other",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2013-05-12T18:35:55.000","2025-06-14T02:21:17.000"
"13044582","0","130445820","JONES ST / TURK ST","2013-05-12T00:00:00.000","131320180","2013-05-12T15:00:05.000","2013-05-12T15:04:00.000","2013-05-12T15:15:45.000","SF","94109","B03","01","1456","1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2013-05-15T07:01:03.000","2025-06-14T02:21:17.000"
"13044584","0","130445840","861 THE EMBARCADERO SOU","2013-05-12T00:00:00.000","131320182","2013-05-12T15:07:35.000","2013-05-12T15:17:27.000","2013-05-12T16:41:06.000","SF","94105","B03","08","0944","8","24","3","5","4","11","T08",,,"0","0","0","0","1","365 - Watercraft rescue","None","20 - Search & rescue, other",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387697 37.779043)","2013-05-12T18:26:21.000","2025-06-14T02:21:17.000"
"13044590","0","130445900","1 SF INTL AIRPORT","2013-05-12T00:00:00.000","131320189","2013-05-12T12:30:38.000","2013-05-12T12:34:18.000","2013-05-12T15:44:23.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-12T18:58:15.000","2025-06-14T02:21:17.000"
"13044591","0","130445910","1 SF INTL AIRPORT","2013-05-12T00:00:00.000","131320190","2013-05-12T15:04:28.000","2013-05-12T15:08:28.000","2013-05-12T15:18:40.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-12T19:01:52.000","2025-06-14T02:21:17.000"
"13044593","0","130445930","123 OFARRELL ST","2013-05-12T00:00:00.000","131320192","2013-05-12T15:37:44.000","2013-05-12T15:43:50.000","2013-05-12T15:54:43.000","SF","94105","B01","01","1363","1","4","0","0","0","0","T01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","22 - Rescue, remove from harm",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406803 37.786495)","2013-06-02T22:32:43.000","2025-06-14T02:21:17.000"
"13044602","0","130446020","156 EDDY ST","2013-05-12T00:00:00.000","131320201","2013-05-12T16:19:41.000","2013-05-12T16:28:17.000","2013-05-12T17:25:40.000","SF","94105","B03","01","1453","1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410253 37.784298)","2013-05-13T18:47:58.000","2025-06-14T02:21:17.000"
"13044605","0","130446050","680 MISSION ST","2013-05-12T00:00:00.000","131320204","2013-05-12T16:28:19.000","2013-05-12T16:34:36.000","2013-05-12T16:37:06.000","SF","94105","B03","01","2178","1","5","0","0","0","0","T01",,,"0","0","0","0","1","357 - Extrication of victim(s) from machinery","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2013-06-10T23:24:01.000","2025-06-14T02:21:17.000"
"13044608","0","130446080","JOHN F KENNED DR / BERNICE RODG WY","2013-05-12T00:00:00.000","131320207","2013-05-12T16:38:06.000","2013-05-12T16:45:07.000","2013-05-12T18:11:16.000","SF","94122","B08","23","7627","1","4","3","5","0","0","E23",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5007552 37.76434992)","2013-05-15T22:04:32.000","2025-06-14T02:21:17.000"
