"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04087605","0","040876050","360 Laguna Honda Bl.","2004-11-12T00:00:00.000","043170176","2004-11-12T12:48:18.000","2004-11-12T12:50:27.000","2004-11-12T12:53:25.000","SF","94116","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2005-02-01T12:32:01.000","2025-06-14T02:21:17.000"
"04087606","0","040876060","91 Fair Oaks St.","2004-11-12T00:00:00.000","043170177","2004-11-12T12:48:51.000","2004-11-12T12:53:58.000","2004-11-12T12:56:25.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424222 37.755298)","2004-12-16T18:30:08.000","2025-06-14T02:21:17.000"
"04087607","0","040876070","Market St. / Van Ness Av.","2004-11-12T00:00:00.000","043170178","2004-11-12T12:50:52.000","2004-11-12T12:56:11.000","2004-11-12T13:03:36.000","SF","94102","B02","36",,"1","6","0","0","0","0","T05","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2004-11-12T14:32:02.000","2025-06-14T02:21:17.000"
"04087610","0","040876100","1810 Jackson St.","2004-11-12T00:00:00.000","043170182","2004-11-12T13:00:31.000","2004-11-12T13:04:35.000","2004-11-12T13:09:12.000","SF","94115","B04","38",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42504087 37.79381752)","2004-11-12T13:09:12.000","2025-06-14T02:21:17.000"
"04087611","0","040876110","1126 Bush St.","2004-11-12T00:00:00.000","043170183","2004-11-12T13:03:16.000","2004-11-12T13:04:05.000","2004-11-12T13:19:30.000","SF","94109","B01","41",,"10","34","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415864 37.789327)","2004-11-12T13:31:38.000","2025-06-14T02:21:17.000"
"04087615","0","040876150","1701 North Point St.","2004-11-12T00:00:00.000","043170189","2004-11-12T13:19:53.000","2004-11-12T13:22:41.000","2004-11-12T13:46:59.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4354185 37.8035927)","2004-11-12T14:10:27.000","2025-06-14T02:21:17.000"
"04087617","0","040876170","26th Av. / Anza St.","2004-11-12T00:00:00.000","043170194","2004-11-12T13:31:46.000","2004-11-12T13:32:07.000","2004-11-12T14:17:01.000","SF","94121","B07","14",,"1","4","0","0","0","0","B07","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485665 37.778115)","2004-11-12T16:02:50.000","2025-06-14T02:21:17.000"
"04087627","0","040876270","505 South Van Ness Av.","2004-11-12T00:00:00.000","043170210","2004-11-12T13:59:50.000","2004-11-12T14:02:15.000","2004-11-12T14:45:36.000","SF","94110","B02","07",,"2","5","1","2","0","0","E07","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","34 - Transport person",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41739 37.765059)","2004-11-12T20:50:45.000","2025-06-14T02:21:17.000"
"04087631","0","040876310","Corbett Av. / Iron Al.","2004-11-12T00:00:00.000","043170217","2004-11-12T14:19:36.000","2004-11-12T14:23:09.000","2004-11-12T14:23:45.000","SF","94114","B05","24",,"2","9","0","0","0","0","E24","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444667 37.757852)","2004-11-12T15:51:42.000","2025-06-14T02:21:17.000"
"04087632","0","040876320","101 4th St.","2004-11-12T00:00:00.000","043170218","2004-11-12T14:20:11.000","2004-11-12T14:22:08.000","2004-11-12T14:26:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2004-11-19T20:43:02.000","2025-06-14T02:21:17.000"
"04087637","0","040876370","Market St. / Mason St.","2004-11-12T00:00:00.000","043170227","2004-11-12T14:50:07.000","2004-11-12T14:53:56.000","2004-11-12T14:57:33.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2004-11-13T09:41:46.000","2025-06-14T02:21:17.000"
"04087638","0","040876380","1301 46th Av.","2004-11-12T00:00:00.000","043170228","2004-11-12T14:50:14.000","2004-11-12T14:50:14.000","2004-11-12T14:50:23.000","SF","94121","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50614 37.762209)","2004-11-12T19:00:16.000","2025-06-14T02:21:17.000"
"04087641","0","040876410","520 3rd St.","2004-11-12T00:00:00.000","043170234","2004-11-12T15:00:58.000","2004-11-12T15:03:33.000","2004-11-12T15:08:58.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39584353 37.78107992)","2004-11-19T20:44:31.000","2025-06-14T02:21:17.000"
"04087642","0","040876420","Francisco St. / Van Ness Av.","2004-11-12T00:00:00.000","043170236","2004-11-12T15:13:55.000","2004-11-12T15:17:45.000","2004-11-12T15:20:08.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.424924 37.803204)","2004-11-12T15:28:28.000","2025-06-14T02:21:17.000"
"04087647","0","040876470","1610 Sutter St.","2004-11-12T00:00:00.000","043170242","2004-11-12T15:32:35.000","2004-11-12T15:35:13.000","2004-11-12T16:54:12.000","SF","94109","B04","38",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42699894 37.78708089)","2004-11-12T22:34:26.000","2025-06-14T02:21:17.000"
"04087648","0","040876480","Cayuga Av. / Geneva Av.","2004-11-12T00:00:00.000","043170243","2004-11-12T15:35:12.000","2004-11-12T15:38:31.000","2004-11-12T15:38:51.000","SF","94112","B09","15",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2004-11-12T21:10:29.000","2025-06-14T02:21:17.000"
"04087649","0","040876490","240 Industrial St.","2004-11-12T00:00:00.000","043170245","2004-11-12T15:47:12.000","2004-11-12T15:50:06.000","2004-11-12T15:59:02.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405465 37.738447)","2004-11-12T21:43:59.000","2025-06-14T02:21:17.000"
"04087650","0","040876500","3rd St. / Market St.","2004-11-12T00:00:00.000","043170246","2004-11-12T15:48:00.000","2004-11-12T15:54:06.000","2004-11-12T15:55:50.000","SF","94105","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2004-11-16T08:22:13.000","2025-06-14T02:21:17.000"
"04087653","0","040876530","Market St. / Powell St.","2004-11-12T00:00:00.000","043170249","2004-11-12T15:56:21.000","2004-11-12T15:58:42.000","2004-11-12T15:59:04.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408088 37.784337)","2004-11-16T08:24:55.000","2025-06-14T02:21:17.000"
"04087654","0","040876540","737 Irving St.","2004-11-12T00:00:00.000","043170250","2004-11-12T16:04:00.000","2004-11-12T16:06:38.000","2004-11-12T16:15:11.000","SF","94117","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","552 - Police matter","None","30 - Emergency medical services, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46590737 37.76384419)","2004-11-12T17:34:02.000","2025-06-14T02:21:17.000"
"04087656","0","040876560","21st St. / Mission St.","2004-11-12T00:00:00.000","043170253","2004-11-12T16:19:37.000","2004-11-12T16:24:20.000","2004-11-12T16:32:46.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2004-11-12T18:04:39.000","2025-06-14T02:21:17.000"
"04087658","0","040876580","7128 Geary Bl.","2004-11-12T00:00:00.000","043170255","2004-11-12T16:23:27.000","2004-11-12T16:27:21.000","2004-11-12T17:29:35.000","SF","94121","B07","34",,"7","41","0","0","0","0","E14","2000","5000","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","51 - Ventilate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","3","76 -Cooking materials, inc. Edible materia","4","2","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.4975173 37.77944636)","2004-11-12T18:40:43.000","2025-06-14T02:21:17.000"
"04087662","0","040876620","1880 Filbert St.","2004-11-12T00:00:00.000","043170259","2004-11-12T16:44:20.000","2004-11-12T16:48:17.000","2004-11-12T16:56:08.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43041732 37.79890438)","2004-11-12T17:07:43.000","2025-06-14T02:21:17.000"
"04087664","0","040876640","880 Harrison St.","2004-11-12T00:00:00.000","043170262","2004-11-12T16:49:43.000","2004-11-12T16:52:39.000","2004-11-12T17:03:17.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4016816 37.77961324)","2004-11-12T18:41:52.000","2025-06-14T02:21:17.000"
"04087665","0","040876650","2098 John F Kennedy Dr.","2004-11-12T00:00:00.000","043170263","2004-11-12T16:51:38.000","2004-11-12T16:56:58.000","2004-11-12T17:15:42.000","SF","94118","B07","34",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.506779 37.769866)","2004-11-12T19:04:33.000","2025-06-14T02:21:17.000"
"04087675","0","040876750","431 Arch St.","2004-11-12T00:00:00.000","043170279","2004-11-12T18:03:05.000","2004-11-12T18:07:50.000","2004-11-12T18:31:32.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46742038 37.71848653)","2004-11-12T20:37:31.000","2025-06-14T02:21:17.000"
"04087676","0","040876760","1 280sb Pennsylvania On","2004-11-12T00:00:00.000","043170280","2004-11-12T18:09:34.000","2004-11-12T18:12:57.000","2004-11-12T18:26:53.000","SF","94124","B10","25",,"3","10","0","0","0","0","E09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392476 37.751823)","2004-11-12T21:46:12.000","2025-06-14T02:21:17.000"
"04087677","0","040876770","Ellis St. / Jones St.","2004-11-12T00:00:00.000","043170281","2004-11-12T18:10:01.000","2004-11-12T18:12:37.000","2004-11-12T18:13:36.000","SF","94109","B03","03",,"2","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2004-11-12T18:14:45.000","2025-06-14T02:21:17.000"
"04087679","0","040876790","596 Spruce St.","2004-11-12T00:00:00.000","043170283","2004-11-12T18:16:55.000","2004-11-12T18:20:19.000","2004-11-12T18:24:16.000","SF","94118","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45339386 37.78422435)","2004-11-12T22:37:57.000","2025-06-14T02:21:17.000"
"04087680","0","040876800","101 Sb Z 10th Z Svn / 101sb C Chav","2004-11-12T00:00:00.000","043170284","2004-11-12T18:22:38.000","2004-11-12T18:24:03.000","2004-11-12T19:38:56.000","SF","94124","B10","09",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2004-11-12T21:48:52.000","2025-06-14T02:21:17.000"
"04087681","0","040876810","234 Cole St.","2004-11-12T00:00:00.000","043170285","2004-11-12T18:23:04.000","2004-11-12T18:26:00.000","2004-11-12T18:43:21.000","SF","94117","B05","21",,"6","34","0","0","0","0","E21","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45058648 37.77289085)","2004-11-12T19:21:22.000","2025-06-14T02:21:17.000"
"04087682","0","040876820","4th St. / Mission St.","2004-11-12T00:00:00.000","043170286","2004-11-12T18:28:07.000","2004-11-12T18:31:20.000","2004-11-12T18:32:21.000","SF","94105","B03","01",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2004-11-12T18:37:03.000","2025-06-14T02:21:17.000"
"04087683","0","040876830","735 7th Av.","2004-11-12T00:00:00.000","043170288","2004-11-12T18:30:06.000","2004-11-12T18:33:26.000","2004-11-12T19:05:41.000","SF","94121","B07","31",,"1","1","0","0","0","0","RC2","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464966 37.774664)","2004-11-12T22:40:54.000","2025-06-14T02:21:17.000"
"04087687","0","040876870","133 Shipley St.","2004-11-12T00:00:00.000","043170292","2004-11-12T18:55:39.000","2004-11-12T18:57:46.000","2004-11-12T19:02:35.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2004-11-19T20:46:28.000","2025-06-14T02:21:17.000"
"04087689","0","040876890","4719 Geary Bl.","2004-11-12T00:00:00.000","043170297","2004-11-12T19:05:07.000","2004-11-12T19:06:56.000","2004-11-12T19:28:59.000","SF","94121","B07","31",,"6","34","0","0","0","0","E31","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469879 37.780689)","2004-11-12T21:36:02.000","2025-06-14T02:21:17.000"
"04087694","0","040876940","737 Cole St.","2004-11-12T00:00:00.000","043170301","2004-11-12T19:22:39.000","2004-11-12T19:26:54.000","2004-11-12T19:33:33.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45069832 37.76788795)","2004-11-12T20:37:48.000","2025-06-14T02:21:17.000"
"04087696","0","040876960","1111 Keppler Ct.","2004-11-12T00:00:00.000","043170303","2004-11-12T19:24:06.000","2004-11-12T19:29:37.000","2004-11-12T19:47:17.000","TI","94130","B03","48",,"1","5","0","0","0","0","T48","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37669882 37.82747052)","2004-11-12T20:19:33.000","2025-06-14T02:21:17.000"
"04087702","0","040877020","Mcallister St. / Webster St.","2004-11-12T00:00:00.000","043170312","2004-11-12T19:44:08.000","2004-11-12T19:46:13.000","2004-11-12T19:46:22.000","SF","94102","B02","05",,"2","8","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2004-11-12T20:05:52.000","2025-06-14T02:21:17.000"
"04087704","0","040877040","1207 Sanchez St.","2004-11-12T00:00:00.000","043170314","2004-11-12T19:50:13.000","2004-11-12T19:51:24.000","2004-11-12T20:26:48.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11","100","200","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate",,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","14 - Floor covering or rug/carpet/mat","N - None","1 -Enclosed building","5 -Vacant and secured","3",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","8","Noe Valley","POINT (-122.4291997 37.74980191)","2004-11-12T20:26:52.000","2025-06-14T02:21:17.000"
"04087718","0","040877180","25 Sanchez St.","2004-11-12T00:00:00.000","043170330","2004-11-12T20:48:31.000","2004-11-12T20:50:28.000","2004-11-12T20:59:32.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06","0","20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2004-11-12T23:53:33.000","2025-06-14T02:21:17.000"
"04087724","0","040877240","50 Fremont St.","2004-11-12T00:00:00.000","043170337","2004-11-12T21:10:13.000","2004-11-12T21:14:19.000","2004-11-12T21:18:45.000","SF","94105","B03","35",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397365 37.790304)","2004-11-19T20:48:09.000","2025-06-14T02:21:17.000"
"04087725","0","040877250","88 Townsend St.","2004-11-12T00:00:00.000","043170339","2004-11-12T21:15:34.000","2004-11-12T21:18:50.000","2004-11-12T21:20:51.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39042203 37.78097095)","2005-02-18T08:26:21.000","2025-06-14T02:21:17.000"
"04087726","0","040877260","2610 Scott St.","2004-11-12T00:00:00.000","043170342","2004-11-12T21:28:54.000","2004-11-12T21:32:39.000","2004-11-12T21:35:41.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43969853 37.7940598)","2004-11-12T22:02:52.000","2025-06-14T02:21:17.000"
"04087737","0","040877370","1250 Sunnydale Av.","2004-11-12T00:00:00.000","043170356","2004-11-12T21:47:47.000","2004-11-12T21:52:22.000","2004-11-12T22:06:54.000","SF","94124","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2004-11-13T07:37:48.000","2025-06-14T02:21:17.000"
"04087739","0","040877390","Haight St. / Shrader St.","2004-11-12T00:00:00.000","043170358","2004-11-12T21:53:17.000","2004-11-12T21:56:00.000","2004-11-12T21:56:33.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2004-11-12T22:15:58.000","2025-06-14T02:21:17.000"
"04087748","0","040877480","540 Arguello Bl.","2004-11-12T00:00:00.000","043170370","2004-11-12T22:41:40.000","2004-11-12T22:45:23.000","2004-11-12T22:53:10.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4588977 37.7813089)","2004-11-17T00:19:58.000","2025-06-14T02:21:17.000"
"04087756","0","040877560","305 Scott St.","2004-11-12T00:00:00.000","043170378","2004-11-12T23:31:04.000","2004-11-12T23:34:20.000","2004-11-12T23:36:49.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43590552 37.77257959)","2004-11-12T23:51:48.000","2025-06-14T02:21:17.000"
"04087759","0","040877590","450 Powell St.","2004-11-12T00:00:00.000","043170384","2004-11-12T23:44:58.000","2004-11-12T23:47:19.000","2004-11-13T00:13:51.000","SF","94105","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2004-11-13T07:04:10.000","2025-06-14T02:21:17.000"
"04087767","0","040877670","450 Powell St.","2004-11-13T00:00:00.000","043180004","2004-11-13T00:26:58.000","2004-11-13T00:30:12.000","2004-11-13T00:40:54.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2004-11-13T07:07:08.000","2025-06-14T02:21:17.000"
"04087781","0","040877810","7th St. / Market St.","2004-11-13T00:00:00.000","043180020","2004-11-13T02:09:23.000","2004-11-13T02:13:18.000","2004-11-13T02:40:52.000","SF","94103","B03","01",,"2","5","0","0","0","0","M03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2004-11-13T07:46:00.000","2025-06-14T02:21:17.000"
"04087788","0","040877880","619 Larch St.","2004-11-13T00:00:00.000","043180028","2004-11-13T03:20:54.000","2004-11-13T03:22:58.000","2004-11-13T04:18:39.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2004-11-13T07:54:13.000","2025-06-14T02:21:17.000"
