"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07098320","0","070983200","365 Main St.","2007-12-08T00:00:00.000","073420217","2007-12-08T15:10:15.000","2007-12-08T15:15:49.000","2007-12-08T15:20:59.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2007-12-11T20:48:23.000","2025-06-01T02:18:08.000"
"07098321","0","070983210","386 Geary St.","2007-12-08T00:00:00.000","073420219","2007-12-08T15:15:31.000","2007-12-08T15:20:23.000","2007-12-08T15:21:47.000","SF","94133","B01","03",,"3","11","0","0","0","0","E01","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409624 37.787251)","2007-12-08T17:24:53.000","2025-06-01T02:18:08.000"
"07098323","0","070983230","1750 Mcallister St.","2007-12-08T00:00:00.000","073420221","2007-12-08T15:22:46.000","2007-12-08T15:29:21.000","2007-12-08T15:41:15.000","SF","94115","B05","21",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2007-12-08T17:00:02.000","2025-06-01T02:18:08.000"
"07098325","0","070983250","18th St. / Hampshire St.","2007-12-08T00:00:00.000","073420223","2007-12-08T15:32:32.000","2007-12-08T15:34:55.000","2007-12-08T15:35:52.000","SF","94110","B10","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408189 37.761877)","2007-12-08T15:52:43.000","2025-06-01T02:18:08.000"
"07098328","0","070983280","501 Beale St.","2007-12-08T00:00:00.000","073420227","2007-12-08T15:49:15.000","2007-12-08T15:52:49.000","2007-12-08T16:00:22.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389517 37.786225)","2007-12-08T16:17:05.000","2025-06-01T02:18:08.000"
"07098329","0","070983290","706 Polk St.","2007-12-08T00:00:00.000","073420228","2007-12-08T15:57:13.000","2007-12-08T16:00:40.000","2007-12-08T16:38:45.000","SF","94133","B02","03",,"3","11","0","0","0","0","96",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41901557 37.78338693)","2007-12-17T15:43:56.000","2025-06-01T02:18:08.000"
"07098334","0","070983340","5th St. / Brannan St.","2007-12-08T00:00:00.000","073420233","2007-12-08T16:07:29.000","2007-12-08T16:07:29.000","2007-12-08T16:32:16.000","SF","94105","B03","08",,"1","4","0","0","0","0","83",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398587 37.776801)","2007-12-08T21:23:10.000","2025-06-01T02:18:08.000"
"07098346","0","070983460","548 Brannan St.","2007-12-08T00:00:00.000","073420248","2007-12-08T17:28:46.000","2007-12-08T17:33:07.000","2007-12-08T17:59:39.000","SF","94104","B03","08",,"3","10","0","0","0","0","E08","50","300","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","16 - Interior ceiling covering or finish","N - None","1 -Enclosed building","2 -In normal use","1","16 -Interior ceiling covering or finish","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","South of Market","POINT (-122.39770866 37.77761958)","2007-12-11T20:50:18.000","2025-06-01T02:18:08.000"
"07098349","0","070983490","3333 California St.","2007-12-08T00:00:00.000","073420251","2007-12-08T17:36:51.000","2007-12-08T17:40:15.000","2007-12-08T18:17:52.000","SF","94115","B04","10",,"9","32","0","0","0","0","E10",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","64 - Shut down system",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449024 37.786907)","2007-12-09T07:09:43.000","2025-06-01T02:18:08.000"
"07098351","0","070983510","Buena Vista West Av. / Waller St.","2007-12-08T00:00:00.000","073420253","2007-12-08T17:37:25.000","2007-12-08T17:45:17.000","2007-12-08T17:48:45.000","SF","94114","B05","21",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.442764 37.76966)","2007-12-15T18:56:02.000","2025-06-01T02:18:08.000"
"07098352","0","070983520","600 Hyde St.","2007-12-08T00:00:00.000","073420255","2007-12-08T17:45:01.000","2007-12-08T17:47:52.000","2007-12-08T17:47:54.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2007-12-08T17:57:19.000","2025-06-01T02:18:08.000"
"07098357","0","070983570","16th St. / Folsom St.","2007-12-08T00:00:00.000","073420261","2007-12-08T18:00:58.000","2007-12-08T18:03:44.000","2007-12-08T19:02:22.000","SF","94110","B02","07",,"2","8","0","0","0","0","RS2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2007-12-08T19:14:17.000","2025-06-01T02:18:08.000"
"07098360","0","070983600","50 Hagiwara Tea Garden Dr.","2007-12-08T00:00:00.000","073420264","2007-12-08T18:11:03.000","2007-12-08T18:15:17.000","2007-12-08T18:27:58.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2007-12-08T19:19:41.000","2025-06-01T02:18:08.000"
"07098363","0","070983630","93 6th St.","2007-12-08T00:00:00.000","073420267","2007-12-08T18:32:53.000","2007-12-08T18:37:57.000","2007-12-08T18:41:48.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2007-12-11T20:55:11.000","2025-06-01T02:18:08.000"
"07098365","0","070983650","45 Conkling St.","2007-12-08T00:00:00.000","073420268","2007-12-08T18:36:13.000","2007-12-08T18:42:09.000","2007-12-08T18:50:01.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2008-10-13T16:43:50.000","2025-06-01T02:18:08.000"
"07098367","0","070983670","241 Jones St.","2007-12-08T00:00:00.000","073420271","2007-12-08T18:43:19.000","2007-12-08T18:48:01.000","2007-12-08T18:55:21.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41286611 37.78347869)","2007-12-09T07:55:50.000","2025-06-01T02:18:08.000"
"07098371","0","070983710","1 280sb Alemany Msn Of","2007-12-08T00:00:00.000","073420275","2007-12-08T18:50:40.000","2007-12-08T18:59:02.000","2007-12-08T18:59:02.000","SF","94124","B10","25",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732097)","2007-12-08T20:10:56.000","2025-06-01T02:18:08.000"
"07098373","0","070983730","1 280sb San Jose Msn Of","2007-12-08T00:00:00.000","073420277","2007-12-08T18:57:37.000","2007-12-08T19:06:33.000","2007-12-08T19:06:33.000","SF","94112","B09","15",,"1","4","0","0","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451217 37.714196)","2007-12-09T07:20:00.000","2025-06-01T02:18:08.000"
"07098376","0","070983760","1000 Van Ness Av.","2007-12-08T00:00:00.000","073420282","2007-12-08T19:17:28.000","2007-12-08T19:21:10.000","2007-12-08T19:44:08.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2007-12-09T07:57:06.000","2025-06-01T02:18:08.000"
"07098379","0","070983790","1700 California St.","2007-12-08T00:00:00.000","073420285","2007-12-08T19:28:43.000","2007-12-08T19:31:53.000","2007-12-08T19:59:37.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2007-12-09T07:16:31.000","2025-06-01T02:18:08.000"
"07098384","0","070983840","75 Dore St.","2007-12-08T00:00:00.000","073420290","2007-12-08T19:37:08.000","2007-12-08T19:42:51.000","2007-12-08T19:59:07.000","SF","94105","B02","36",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2007-12-11T20:56:03.000","2025-06-01T02:18:08.000"
"07098386","0","070983860","111 Page St.","2007-12-08T00:00:00.000","073420294","2007-12-08T19:41:05.000","2007-12-08T19:48:21.000","2007-12-08T19:54:02.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.4230438 37.77374166)","2007-12-15T19:14:47.000","2025-06-01T02:18:08.000"
"07098387","0","070983870","775 Mangels Av.","2007-12-08T00:00:00.000","073420295","2007-12-08T19:47:13.000","2007-12-08T19:54:52.000","2007-12-08T20:08:08.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4538342 37.73293923)","2007-12-08T22:25:20.000","2025-06-01T02:18:08.000"
"07098388","0","070983880","2045 California St.","2007-12-08T00:00:00.000","073420296","2007-12-08T19:59:53.000","2007-12-08T20:03:03.000","2007-12-08T20:07:05.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","10 - Fire, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42797306 37.7893415)","2008-01-21T17:09:57.000","2025-06-01T02:18:08.000"
"07098393","0","070983930","775 Mangels Av.","2007-12-08T00:00:00.000","073420303","2007-12-08T20:21:57.000","2007-12-08T20:34:25.000","2007-12-08T20:43:27.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4538342 37.73293923)","2007-12-08T22:35:09.000","2025-06-01T02:18:08.000"
"07098401","0","070984010","2224 Vallejo St.","2007-12-08T00:00:00.000","073420314","2007-12-08T20:56:51.000","2007-12-08T21:01:00.000","2007-12-08T21:13:26.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43401847 37.79565123)","2007-12-09T07:19:08.000","2025-06-01T02:18:08.000"
"07098403","0","070984030","773 Carolina St.","2007-12-08T00:00:00.000","073420316","2007-12-08T21:05:33.000","2007-12-08T21:09:33.000","2007-12-08T21:23:43.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","442 - Overheated motor","None","12 - Salvage & overhaul","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39975064 37.75886449)","2007-12-08T21:38:14.000","2025-06-01T02:18:08.000"
"07098404","0","070984040","1 Sf Intl Airport","2007-12-08T00:00:00.000","073420319","2007-12-08T20:41:18.000","2007-12-08T20:47:10.000","2007-12-08T20:53:20.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-12-09T07:13:01.000","2025-06-01T02:18:08.000"
"07098407","0","070984070","350 Alabama St.","2007-12-08T00:00:00.000","073420320","2007-12-08T21:10:27.000","2007-12-08T21:15:17.000","2007-12-08T22:08:51.000","SF","94110","B02","29",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412444 37.764824)","2007-12-08T22:26:42.000","2025-06-01T02:18:08.000"
"07098408","0","070984080","Toland St. / Oakdale Av.","2007-12-08T00:00:00.000","073420323","2007-12-08T21:21:30.000","2007-12-08T21:21:30.000","2007-12-08T21:42:00.000","SF","94124","B10","09",,"1","4","0","0","0","0","T09","25000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","80 - Vehicle area, other","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.740962)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"07098412","0","070984120","48th Av. / Lawton St.","2007-12-08T00:00:00.000","073420326","2007-12-08T21:27:11.000","2007-12-08T21:35:54.000","2007-12-08T21:46:06.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507804 37.756597)","2007-12-11T12:22:30.000","2025-06-01T02:18:08.000"
"07098424","0","070984240","1 Sf Intl Airport","2007-12-08T00:00:00.000","073420338","2007-12-08T21:48:34.000","2007-12-08T21:55:18.000","2007-12-08T21:58:10.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-12-09T07:26:47.000","2025-06-01T02:18:08.000"
"07098441","0","070984410","22 Hawthorne St.","2007-12-08T00:00:00.000","073420355","2007-12-08T23:22:54.000","2007-12-08T23:28:47.000","2007-12-08T23:42:51.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3992144 37.78543612)","2007-12-11T20:57:14.000","2025-06-01T02:18:08.000"
"07098445","0","070984450","785 Brannan St.","2007-12-08T00:00:00.000","073420361","2007-12-08T23:45:02.000","2007-12-08T23:50:49.000","2007-12-08T23:57:09.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2007-12-11T20:58:57.000","2025-06-01T02:18:08.000"
"07098452","0","070984520","519 Ellis St.","2007-12-09T00:00:00.000","073430005","2007-12-09T00:30:40.000","2007-12-09T00:34:01.000","2007-12-09T00:43:59.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2007-12-09T07:59:32.000","2025-06-01T02:18:08.000"
"07098458","0","070984580","Ocean Av. / Miramar Av.","2007-12-09T00:00:00.000","073430011","2007-12-09T01:10:18.000","2007-12-09T01:17:55.000","2007-12-09T02:05:01.000","SF","94112","B09","15",,"1","4","0","0","0","0","M19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45819 37.724316)","2007-12-22T13:18:00.000","2025-06-01T02:18:08.000"
"07098467","0","070984670","1 Sf Intl Airport","2007-12-09T00:00:00.000","073430020","2007-12-09T01:19:10.000","2007-12-09T01:25:10.000","2007-12-09T01:28:17.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-12-12T13:25:52.000","2025-06-01T02:18:08.000"
"07098469","0","070984690","3100 San Jose Av.","2007-12-09T00:00:00.000","073430022","2007-12-09T01:46:38.000","2007-12-09T01:49:55.000","2007-12-09T01:50:37.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457739691 37.709559824)","2007-12-09T07:16:19.000","2025-06-01T02:18:08.000"
"07098473","0","070984730","1 The Embarcadero Sou","2007-12-09T00:00:00.000","073430026","2007-12-09T01:50:57.000","2007-12-09T01:56:59.000","2007-12-09T02:05:29.000","SF","94102","B03","35",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2008-08-30T12:57:17.000","2025-06-01T02:18:08.000"
"07098475","0","070984750","1 Sf Intl Airport","2007-12-09T00:00:00.000","073430030","2007-12-09T01:41:56.000","2007-12-09T01:46:23.000","2007-12-09T02:03:30.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-12-12T13:17:17.000","2025-06-01T02:18:08.000"
"07098476","0","070984760","1158 Green St.","2007-12-09T00:00:00.000","073430031","2007-12-09T02:05:44.000","2007-12-09T02:12:24.000","2007-12-09T02:15:17.000","SF","94102","B01","41",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41838759 37.79851028)","2008-08-30T12:58:06.000","2025-06-01T02:18:08.000"
"07098478","0","070984780","2145 Green St.","2007-12-09T00:00:00.000","073430033","2007-12-09T02:08:33.000","2007-12-09T02:14:01.000","2007-12-09T02:24:13.000","SF","94114","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43434596 37.79599262)","2007-12-09T07:22:16.000","2025-06-01T02:18:08.000"
"07098486","0","070984860","750 Gonzalez Dr.","2007-12-09T00:00:00.000","073430044","2007-12-09T02:39:54.000","2007-12-09T02:48:27.000","2007-12-09T03:10:16.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2007-12-26T08:21:12.000","2025-06-01T02:18:08.000"
"07098489","0","070984890","Kansas St. / Mariposa St.","2007-12-09T00:00:00.000","073430048","2007-12-09T02:55:50.000","2007-12-09T03:57:35.000","2007-12-09T03:57:35.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403256 37.762686)","2007-12-09T07:42:44.000","2025-06-01T02:18:08.000"
"07098494","0","070984940","750 Gonzalez Dr.","2007-12-09T00:00:00.000","073430053","2007-12-09T03:22:47.000","2007-12-09T03:32:33.000","2007-12-09T04:47:20.000","SF","94132","B08","19",,"2","6","0","0","0","0","B09",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2007-12-13T21:55:57.000","2025-06-01T02:18:08.000"
"07098502","0","070985020","545 Mission St.","2007-12-09T00:00:00.000","073430061","2007-12-09T04:24:19.000","2007-12-09T04:28:13.000","2007-12-09T04:37:08.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398628 37.788837)","2007-12-11T21:00:01.000","2025-06-01T02:18:08.000"
"07098503","0","070985030","3700 California St.","2007-12-09T00:00:00.000","073430063","2007-12-09T04:38:57.000","2007-12-09T04:43:38.000","2007-12-09T04:54:29.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2007-12-09T22:49:24.000","2025-06-01T02:18:08.000"
"07098505","0","070985050","298 Market St.","2007-12-09T00:00:00.000","073430067","2007-12-09T04:43:46.000","2007-12-09T04:53:31.000","2007-12-09T07:23:54.000","SF","94104","B03","13",,"10","40","0","0","0","0","E13",,,"0","0","0","0","1","900 - Special type of incident, other","None","73 - Provide manpower",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2007-12-11T21:02:06.000","2025-06-01T02:18:08.000"
"07098509","0","070985090","52 Sanchez St.","2007-12-09T00:00:00.000","073430072","2007-12-09T05:21:31.000","2007-12-09T05:27:04.000","2007-12-09T05:39:42.000","SF","94114","B05","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43163014 37.76841984)","2007-12-09T07:23:54.000","2025-06-01T02:18:08.000"
"07098511","0","070985110","124 Turk St.","2007-12-09T00:00:00.000","073430075","2007-12-09T05:43:20.000","2007-12-09T05:50:15.000","2007-12-09T05:53:34.000","SF","94109","B03","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2007-12-09T07:26:19.000","2025-06-01T02:18:08.000"
"07098515","0","070985150","355 Berry St.","2007-12-09T00:00:00.000","073430085","2007-12-09T07:04:39.000","2007-12-09T07:07:52.000","2007-12-09T07:24:53.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396738 37.773018)","2007-12-11T21:03:03.000","2025-06-01T02:18:08.000"
"07098523","0","070985230","7th St. / Howard St.","2007-12-09T00:00:00.000","073430095","2007-12-09T07:33:17.000","2007-12-09T07:43:34.000","2007-12-09T07:50:56.000","SF","94107","B03","01",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2007-12-09T09:35:22.000","2025-06-01T02:18:08.000"
