"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21121722","0","211217220","3048 16TH STREET","2021-10-07T00:00:00.000","212801457","2021-10-07T12:10:50.000","2021-10-07T12:13:44.000","2021-10-07T13:20:49.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2021-10-07T13:20:49.000","2025-06-14T02:21:17.000"
"21121728","0","211217280","441 ELLIS STREET","2021-10-07T00:00:00.000","212801496","2021-10-07T12:21:02.000","2021-10-07T12:26:31.000","2021-10-07T12:51:54.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413459 37.784711)","2021-10-07T12:51:54.000","2025-06-14T02:21:17.000"
"21121729","0","211217290","2 HENRY ADAMS STREET","2021-10-07T00:00:00.000","212801498","2021-10-07T12:21:37.000","2021-10-07T12:24:36.000","2021-10-07T12:33:35.000","San Francisco","94103","B03","29","2326","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404094 37.7697)","2021-10-07T12:33:35.000","2025-06-14T02:21:17.000"
"21121733","0","211217330","647 35TH AVENUE","2021-10-07T00:00:00.000","212801524","2021-10-07T12:28:02.000","2021-10-07T12:30:59.000","2021-10-07T12:41:44.000","San Francisco","94121","B07","34","7251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495333 37.776792)","2021-10-07T12:41:44.000","2025-06-14T02:21:17.000"
"21121746","0","211217460","STANYAN STREET","2021-10-07T00:00:00.000","212801702","2021-10-07T13:13:32.000","2021-10-07T13:16:43.000","2021-10-07T13:45:15.000","San Francisco","94118","B07","21","4556","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.454287 37.772895)","2021-10-07T13:45:15.000","2025-06-14T02:21:17.000"
"21121748","0","211217480","1800 FOLSOM STREET","2021-10-07T00:00:00.000","212801722","2021-10-07T13:19:47.000","2021-10-07T13:23:27.000","2021-10-07T13:31:35.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416105 37.767852)","2021-10-07T13:31:35.000","2025-06-14T02:21:17.000"
"21121754","0","211217540","400 TREAT AVENUE","2021-10-07T00:00:00.000","212801761","2021-10-07T13:31:00.000","2021-10-07T13:32:26.000","2021-10-07T14:18:20.000","San Francisco","94110","B02","07","5245","3","13","0","0","0","0",,"2542","20","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"599 Business office","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413694 37.763769)","2021-10-08T11:15:48.000","2025-06-14T02:21:17.000"
"21121757","0","211217570","1001 POTRERO AVENUE","2021-10-07T00:00:00.000","212801819","2021-10-07T13:45:41.000","2021-10-07T13:48:52.000","2021-10-07T14:02:04.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2021-10-07T14:02:04.000","2025-06-14T02:21:17.000"
"21121792","0","211217920","GOUGH STREET","2021-10-07T00:00:00.000","212802180","2021-10-07T15:36:52.000","2021-10-07T15:39:17.000","2021-10-07T15:39:47.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2021-10-07T15:39:47.000","2025-06-14T02:21:17.000"
"21121796","0","211217960","3092 CESAR CHAVEZ STREET","2021-10-07T00:00:00.000","212802227","2021-10-07T15:51:24.000","2021-10-07T15:57:23.000","2021-10-07T16:04:07.000","San Francisco","94110","B06","09","5622","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411307 37.74837)","2021-10-07T16:04:07.000","2025-06-14T02:21:17.000"
"21121797","0","211217970","1009 HOWARD STREET","2021-10-07T00:00:00.000","212802237","2021-10-07T15:56:26.000","2021-10-07T15:59:57.000","2021-10-07T16:04:03.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407327 37.779511)","2021-10-07T16:04:03.000","2025-06-14T02:21:17.000"
"21121802","0","211218020","688 5TH AVENUE","2021-10-07T00:00:00.000","212802263","2021-10-07T16:03:32.000","2021-10-07T16:08:02.000","2021-10-07T16:18:05.000","San Francisco","94118","B07","31","7123","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462739 37.775666)","2021-10-07T16:18:05.000","2025-06-14T02:21:17.000"
"21121810","0","211218100","PALOU AVENUE","2021-10-07T00:00:00.000","212802379","2021-10-07T16:29:18.000","2021-10-07T16:29:18.000","2021-10-07T16:48:01.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383434 37.729738)","2021-10-07T16:48:01.000","2025-06-14T02:21:17.000"
"21121814","0","211218140","1446 MARKET STREET","2021-10-07T00:00:00.000","212802429","2021-10-07T16:42:21.000","2021-10-07T16:45:39.000","2021-10-07T17:17:49.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418259 37.776037)","2021-10-07T17:17:49.000","2025-06-14T02:21:17.000"
"21121817","0","211218170","46 TULANE STREET","2021-10-07T00:00:00.000","212802446","2021-10-07T16:47:41.000","2021-10-07T16:52:29.000","2021-10-07T17:00:34.000","San Francisco","94134","B09","42","6354","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.416645 37.729611)","2021-10-07T17:00:34.000","2025-06-14T02:21:17.000"
"21121819","0","211218190","19TH STREET","2021-10-07T00:00:00.000","212802485","2021-10-07T16:54:58.000","2021-10-07T16:59:59.000","2021-10-07T17:44:44.000","San Francisco","94107","B10","37","2665","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387693 37.761828)","2021-10-07T17:44:44.000","2025-06-14T02:21:17.000"
"21121826","0","211218260","450 MIDDLE DRIVE WEST","2021-10-07T00:00:00.000","212802562","2021-10-07T17:16:28.000","2021-10-07T17:22:33.000","2021-10-07T17:39:58.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2021-10-07T17:39:58.000","2025-06-14T02:21:17.000"
"21121829","0","211218290","WOODSIDE AVENUE","2021-10-07T00:00:00.000","212802573","2021-10-07T17:18:55.000","2021-10-07T17:24:08.000","2021-10-07T18:54:13.000","San Francisco","94127","B08","39","8644","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455466 37.746326)","2021-10-07T18:54:13.000","2025-06-14T02:21:17.000"
"21121844","0","211218440","MARKET STREET","2021-10-07T00:00:00.000","212802661","2021-10-07T17:46:09.000","2021-10-07T17:51:32.000","2021-10-07T17:53:58.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2021-10-07T17:53:58.000","2025-06-14T02:21:17.000"
"21121847","0","211218470","1362 10TH AVENUE","2021-10-07T00:00:00.000","212802699","2021-10-07T17:56:02.000","2021-10-07T18:00:13.000","2021-10-07T18:06:16.000","San Francisco","94122","B08","22","7345","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467216 37.762832)","2021-10-07T18:06:16.000","2025-06-14T02:21:17.000"
"21121850","0","211218500","624 LAGUNA STREET","2021-10-07T00:00:00.000","212802721","2021-10-07T18:02:11.000","2021-10-07T18:07:55.000","2021-10-07T18:31:13.000","San Francisco","94102","B02","36","3413","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426227 37.776708)","2021-10-07T18:31:13.000","2025-06-14T02:21:17.000"
"21121868","0","211218680","2547 CALIFORNIA STREET","2021-10-07T00:00:00.000","212802876","2021-10-07T18:55:15.000","2021-10-07T18:58:34.000","2021-10-07T19:12:46.000","San Francisco","94115","B04","38","3616","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436251 37.788529)","2021-10-07T19:12:46.000","2025-06-14T02:21:17.000"
"21121869","0","211218690","BAYSHORE BL","2021-10-07T00:00:00.000","212802882","2021-10-07T18:56:34.000","2021-10-07T19:02:49.000","2021-10-07T21:10:03.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2021-10-07T21:10:03.000","2025-06-14T02:21:17.000"
"21121874","0","211218740","632 48TH AVENUE","2021-10-07T00:00:00.000","212802935","2021-10-07T19:14:37.000","2021-10-07T19:17:44.000","2021-10-07T19:31:20.000","San Francisco","94121","B07","34","7276","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509111 37.776647)","2021-10-07T19:31:20.000","2025-06-14T02:21:17.000"
"21121878","0","211218780","3501 VAN NESS AVENUE","2021-10-07T00:00:00.000","212802950","2021-10-07T19:19:07.000","2021-10-07T19:26:50.000","2021-10-07T19:39:28.000","San Francisco","94109","B04","28","3349","1","4","0","0","0","0",,,,"0","0","0","0","1","540 Animal problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426666 37.808071)","2021-10-07T19:39:28.000","2025-06-14T02:21:17.000"
"21121885","0","211218850","2299 16TH STREET","2021-10-07T00:00:00.000","212803045","2021-10-07T19:57:16.000","2021-10-07T20:00:49.000","2021-10-07T20:10:17.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409503 37.76561)","2021-10-07T20:10:17.000","2025-06-14T02:21:17.000"
"21121904","0","211219040","3600 LAWTON STREET","2021-10-07T00:00:00.000","212803272","2021-10-07T21:33:45.000","2021-10-07T21:40:47.000","2021-10-07T23:00:52.000","San Francisco","94122","B08","23","7632","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501464 37.756943)","2021-10-07T23:00:52.000","2025-06-14T02:21:17.000"
"21121907","0","211219070","2150 THE EMBARCADERO NOR","2021-10-07T00:00:00.000","212803326","2021-10-07T22:01:38.000","2021-10-07T22:05:42.000","2021-10-07T22:11:22.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2021-10-07T22:11:22.000","2025-06-14T02:21:17.000"
"21121912","0","211219120","854 CLAY STREET","2021-10-07T00:00:00.000","212803369","2021-10-07T22:21:34.000","2021-10-07T22:25:37.000","2021-10-07T22:38:28.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40716 37.794224)","2021-10-07T22:38:28.000","2025-06-14T02:21:17.000"
"21121927","0","211219270","450 JONES STREET","2021-10-07T00:00:00.000","212803520","2021-10-07T23:38:41.000","2021-10-07T23:43:28.000","2021-10-07T23:47:18.000","San Francisco","94102","B03","03","1461","3","11","1","1","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2021-10-07T23:47:18.000","2025-06-14T02:21:17.000"
"21121929","0","211219290","790 ELLIS STREET","2021-10-07T00:00:00.000","212803534","2021-10-07T23:44:55.000","2021-10-07T23:49:43.000","2021-10-08T01:14:48.000","San Francisco","94109","B02","03","3115","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418801 37.784268)","2021-10-08T01:14:48.000","2025-06-14T02:21:17.000"
"21121946","0","211219460","150 CHESTNUT STREET","2021-10-08T00:00:00.000","212810096","2021-10-08T01:09:13.000","2021-10-08T01:14:45.000","2021-10-08T01:31:41.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"635 Computer center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405841 37.804748)","2021-10-08T01:31:41.000","2025-06-14T02:21:17.000"
"21121956","0","211219560","473 ELLIS STREET","2021-10-08T00:00:00.000","212810129","2021-10-08T01:44:12.000","2021-10-08T01:47:37.000","2021-10-08T01:53:14.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2021-10-08T01:53:14.000","2025-06-14T02:21:17.000"
"21121963","0","211219630","480 EDDY STREET","2021-10-08T00:00:00.000","212810152","2021-10-08T02:02:27.000","2021-10-08T02:06:10.000","2021-10-08T02:18:16.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415504 37.783824)","2021-10-08T02:18:16.000","2025-06-14T02:21:17.000"
"21121967","0","211219670","2370 FRANCISCO STREET","2021-10-08T00:00:00.000","212810182","2021-10-08T02:48:18.000","2021-10-08T02:50:12.000","2021-10-08T03:00:19.000","San Francisco","94123","B04","16","4222","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444205 37.800829)","2021-10-08T03:00:19.000","2025-06-14T02:21:17.000"
"21121973","0","211219730","65 LANGTON STREET","2021-10-08T00:00:00.000","212810215","2021-10-08T03:36:04.000","2021-10-08T03:42:23.000","2021-10-08T03:54:50.000","San Francisco","94103","B03","01","2313","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408875 37.776809)","2021-10-08T03:54:50.000","2025-06-14T02:21:17.000"
"21121976","0","211219760","4187 17TH STREET","2021-10-08T00:00:00.000","212810236","2021-10-08T04:03:52.000","2021-10-08T04:09:37.000","2021-10-08T04:17:44.000","San Francisco","94114","B05","06","5254","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439174 37.762176)","2021-10-08T04:17:44.000","2025-06-14T02:21:17.000"
"21121981","0","211219810","BATTERY EAST ROAD","2021-10-08T00:00:00.000","212810255","2021-10-08T04:32:25.000","2021-10-08T04:39:16.000","2021-10-08T04:50:44.000","Presidio","94129","B07","51","4616","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.472362 37.806898)","2021-10-08T04:50:44.000","2025-06-14T02:21:17.000"
"21121983","0","211219830","3290 SOUTH 25TH STREET","2021-10-08T00:00:00.000","212810269","2021-10-08T04:57:19.000","2021-10-08T05:00:20.000","2021-10-08T06:05:22.000","San Francisco","94110","B06","07","5511","2","8","1","2","1","1",,"0","100","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","94 Open area, outside; included are farmland, field","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","32 Bedding; blanket, sheet, comforter","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415899 37.750853)","2021-11-26T20:55:04.000","2025-06-14T02:21:17.000"
"21121985","0","211219850","23RD STREET","2021-10-08T00:00:00.000","212810274","2021-10-08T05:01:16.000","2021-10-08T05:06:30.000","2021-10-08T05:07:33.000","San Francisco","94107","B10","25","2573","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392885 37.755097)","2021-10-08T05:07:33.000","2025-06-14T02:21:17.000"
"21121989","0","211219890","2985 SAN BRUNO AVENUE","2021-10-08T00:00:00.000","212810286","2021-10-08T05:11:27.000","2021-10-08T05:16:33.000","2021-10-08T05:19:25.000","San Francisco","94134","B10","44","6326","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402117 37.724276)","2021-10-08T05:19:25.000","2025-06-14T02:21:17.000"
"21121992","0","211219920","15TH STREET","2021-10-08T00:00:00.000","212810322","2021-10-08T05:52:25.000","2021-10-08T06:02:43.000","2021-10-08T06:02:53.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.766599)","2021-10-08T06:02:53.000","2025-06-14T02:21:17.000"
"21121996","0","211219960","1450 POST STREET","2021-10-08T00:00:00.000","212810337","2021-10-08T06:06:02.000","2021-10-08T06:13:26.000","2021-10-08T06:21:52.000","San Francisco","94109","B04","03","3256","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2021-10-08T06:21:52.000","2025-06-14T02:21:17.000"
"21122002","0","211220020","3935 MISSION STREET","2021-10-08T00:00:00.000","212810375","2021-10-08T06:27:24.000","2021-10-08T06:31:19.000","2021-10-08T06:42:00.000","San Francisco","94110","B06","32","5632","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.425228 37.734734)","2021-10-08T06:42:00.000","2025-06-14T02:21:17.000"
"21122007","0","211220070","990 POLK STREET","2021-10-08T00:00:00.000","212810388","2021-10-08T06:38:28.000","2021-10-08T06:42:45.000","2021-10-08T06:51:38.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2021-10-08T06:51:38.000","2025-06-14T02:21:17.000"
"21122009","0","211220090","42ND AVENUE","2021-10-08T00:00:00.000","212810399","2021-10-08T06:48:46.000","2021-10-08T06:54:55.000","2021-10-08T07:00:37.000","San Francisco","94122","B08","18","7633","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500987 37.751285)","2021-10-08T07:00:37.000","2025-06-14T02:21:17.000"
"21122016","0","211220160","1535 EDDY STREET","2021-10-08T00:00:00.000","212810461","2021-10-08T07:13:06.000","2021-10-08T07:17:10.000","2021-10-08T07:26:18.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2021-10-08T07:26:18.000","2025-06-14T02:21:17.000"
"21122018","0","211220180","HARDING ROAD","2021-10-08T00:00:00.000","212810477","2021-10-08T07:21:33.000","2021-10-08T07:29:29.000","2021-10-08T07:41:34.000","San Francisco","94132","B08","19","8713","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.502499 37.726643)","2021-10-08T07:41:34.000","2025-06-14T02:21:17.000"
"21122034","0","211220340","VAN NESS AVENUE","2021-10-08T00:00:00.000","212810630","2021-10-08T08:11:46.000","2021-10-08T08:15:11.000","2021-10-08T09:40:00.000","San Francisco","94102","B02","05","3164","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2021-10-08T09:40:00.000","2025-06-14T02:21:17.000"
"21122039","0","211220390","1 DANIEL BURNHAM COURT","2021-10-08T00:00:00.000","212810671","2021-10-08T08:26:05.000","2021-10-08T08:29:33.000","2021-10-08T08:41:03.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2021-10-08T08:41:03.000","2025-06-14T02:21:17.000"
"21122040","0","211220400","165 CAPP STREET","2021-10-08T00:00:00.000","212810677","2021-10-08T08:29:01.000","2021-10-08T08:33:03.000","2021-10-08T09:50:50.000","San Francisco","94103","B02","07","5236","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418474 37.764072)","2021-10-08T09:50:50.000","2025-06-14T02:21:17.000"
