"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16000777","0","160007770","350 BEACH STREET","2016-01-02T00:00:00.000","160022072","2016-01-02T15:36:29.000","2016-01-02T15:44:22.000","2016-01-02T15:50:12.000","San Francisco","94133","B01","28","1521","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414828 37.807444)","2016-01-02T15:50:12.000","2025-06-14T02:21:17.000"
"16000787","0","160007870","BAYSHORE BL/CESAR CHAVEZ STREET","2016-01-02T00:00:00.000","160022155","2016-01-02T15:59:06.000","2016-01-02T16:06:06.000","2016-01-02T16:24:37.000","San Francisco","94124","B10","09","5671","3","10","0","0","0","0",,"500",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"00 Heat source: other","00 Item first ignited, other","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2016-01-02T16:24:37.000","2025-06-14T02:21:17.000"
"16000789","0","160007890","AVENUE","2016-01-02T00:00:00.000","160022187","2016-01-02T16:09:48.000","2016-01-02T16:14:45.000","2016-01-02T16:24:05.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.482372 37.76677)","2016-01-02T16:24:05.000","2025-06-14T02:21:17.000"
"16000800","0","160008000","737 FOLSOM STREET","2016-01-02T00:00:00.000","160022308","2016-01-02T16:40:31.000","2016-01-02T16:44:20.000","2016-01-02T16:54:15.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2016-01-02T16:54:15.000","2025-06-14T02:21:17.000"
"16000806","0","160008060","519 EDNA STREET","2016-01-02T00:00:00.000","160022334","2016-01-02T16:44:53.000","2016-01-02T16:51:17.000","2016-01-02T17:01:39.000","San Francisco","94112","B09","15","8231","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446662 37.730897)","2016-01-02T17:01:39.000","2025-06-14T02:21:17.000"
"16000812","0","160008120","88 6TH STREET","2016-01-02T00:00:00.000","160022390","2016-01-02T17:00:55.000","2016-01-02T17:06:42.000","2016-01-02T17:16:54.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,"5","5","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2016-01-02T17:16:54.000","2025-06-14T02:21:17.000"
"16000823","0","160008230","1449 POTRERO AVENUE","2016-01-02T00:00:00.000","160022493","2016-01-02T17:27:53.000","2016-01-02T17:31:54.000","2016-01-02T17:32:06.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40512 37.749949)","2016-01-02T17:32:06.000","2025-06-14T02:21:17.000"
"16000828","0","160008280","1221 HAYES STREET","2016-01-02T00:00:00.000","160022534","2016-01-02T17:37:52.000","2016-01-02T17:43:06.000","2016-01-02T17:46:08.000","San Francisco","94117","B05","21","4136","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436507 37.775088)","2016-01-02T17:46:08.000","2025-06-14T02:21:17.000"
"16000833","0","160008330","STREET","2016-01-02T00:00:00.000","160022567","2016-01-02T17:45:14.000","2016-01-02T17:52:11.000","2016-01-02T17:58:57.000","San Francisco","94116","B08","23","7726","8","28","2","3","1","1",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.514510155 37.749034628)","2016-01-02T17:58:57.000","2025-06-14T02:21:17.000"
"16000846","0","160008460","TURNER TR/MISSOURI STREET","2016-01-02T00:00:00.000","160022666","2016-01-02T18:13:12.000","2016-01-02T18:14:12.000","2016-01-02T18:33:22.000","San Francisco","94107","B10","37","2542","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395686 37.757041)","2016-01-02T18:33:22.000","2025-06-14T02:21:17.000"
"16000849","0","160008490","INGALLS ST/REVERE AVENUE","2016-01-02T00:00:00.000","160022691","2016-01-02T18:18:14.000","2016-01-02T18:26:25.000","2016-01-02T18:29:25.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384557 37.728487)","2016-01-02T18:29:25.000","2025-06-14T02:21:17.000"
"16000850","0","160008500","2341 CHESTNUT STREET","2016-01-02T00:00:00.000","160022695","2016-01-02T18:18:38.000","2016-01-02T18:22:41.000","2016-01-02T18:45:22.000","San Francisco","94123","B04","16","4211","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441862 37.800032)","2016-01-02T18:45:22.000","2025-06-14T02:21:17.000"
"16000858","0","160008580","1873 GREENWICH ST MIDDLE","2016-01-02T00:00:00.000","160022766","2016-01-02T18:38:09.000","2016-01-02T18:43:11.000","2016-01-02T19:10:47.000","San Francisco","94123","B04","16","3336","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system","66 Remove water",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43045 37.799571)","2016-01-02T19:10:47.000","2025-06-14T02:21:17.000"
"16000859","0","160008590","680 MISSION STREET","2016-01-02T00:00:00.000","160022778","2016-01-02T18:40:49.000","2016-01-02T18:46:17.000","2016-01-02T18:59:53.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2016-01-02T18:59:53.000","2025-06-14T02:21:17.000"
"16000860","0","160008600","803 YORK STREET","2016-01-02T00:00:00.000","160022792","2016-01-02T18:44:02.000","2016-01-02T18:49:55.000","2016-01-02T18:51:39.000","San Francisco","94110","B06","07","5451","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408806 37.759158)","2016-01-02T18:51:39.000","2025-06-14T02:21:17.000"
"16000864","0","160008640","ALEMANY BL/COTTER STREET","2016-01-02T00:00:00.000","160022824","2016-01-02T18:53:29.000","2016-01-02T18:57:34.000","2016-01-02T18:57:49.000","San Francisco","94112","B09","15","8264","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434974 37.728172)","2016-01-02T18:57:49.000","2025-06-14T02:21:17.000"
"16000866","0","160008660","4TH ST/MISSION STREET","2016-01-02T00:00:00.000","160022843","2016-01-02T18:58:29.000","2016-01-02T19:01:38.000","2016-01-02T19:10:10.000","San Francisco","94103","B03","01","2213","5","18","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2016-01-02T19:10:10.000","2025-06-14T02:21:17.000"
"16000868","0","160008680","25TH ST/HARRISON STREET","2016-01-02T00:00:00.000","160022856","2016-01-02T19:01:55.000","2016-01-02T19:06:55.000","2016-01-02T19:08:31.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"960 Street, other","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2016-01-02T19:08:31.000","2025-06-14T02:21:17.000"
"16000871","0","160008710","201 8TH STREET","2016-01-02T00:00:00.000","160022890","2016-01-02T19:09:49.000","2016-01-02T19:13:34.000","2016-01-02T20:18:10.000","San Francisco","94103","B02","29","2322","4","12","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.776215)","2016-01-02T20:18:10.000","2025-06-14T02:21:17.000"
"16000874","0","160008740","9TH ST/MARKET STREET","2016-01-02T00:00:00.000","160022929","2016-01-02T19:21:44.000","2016-01-02T19:25:14.000","2016-01-02T19:27:30.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services","86 Investigate",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2016-01-02T19:27:30.000","2025-06-14T02:21:17.000"
"16000880","0","160008800","608 OFARRELL STREET","2016-01-02T00:00:00.000","160022977","2016-01-02T19:35:48.000","2016-01-02T19:39:16.000","2016-01-02T19:43:01.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414822 37.785627)","2016-01-02T19:43:01.000","2025-06-14T02:21:17.000"
"16000881","0","160008810","GOLDEN GATE AV/FILLMORE STREET","2016-01-02T00:00:00.000","160022985","2016-01-02T19:38:52.000","2016-01-02T19:42:54.000","2016-01-02T19:44:56.000","San Francisco","94115","B05","05","3516","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431952 37.779565)","2016-01-02T19:44:56.000","2025-06-14T02:21:17.000"
"16000886","0","160008860","460 ELLIS STREET","2016-01-02T00:00:00.000","160023032","2016-01-02T19:50:57.000","2016-01-02T19:55:16.000","2016-01-02T20:00:37.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2016-01-02T20:00:37.000","2025-06-14T02:21:17.000"
"16000895","0","160008950","3RD ST/19TH STREET","2016-01-02T00:00:00.000","160023074","2016-01-02T20:04:07.000","2016-01-02T20:12:37.000","2016-01-02T20:12:50.000","San Francisco","94107","B03","04","2466","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388689 37.761768)","2016-01-05T00:00:00.000","2025-06-14T02:21:17.000"
"16000899","0","160008990","JUDAH ST/9TH AVENUE","2016-01-02T00:00:00.000","160023091","2016-01-02T20:06:35.000","2016-01-02T20:09:51.000","2016-01-02T20:21:26.000","San Francisco","94122","B08","22","7334","1","4","0","0","0","0",,"100",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46618 37.762174)","2016-01-02T20:21:26.000","2025-06-14T02:21:17.000"
"16000900","0","160009000","1310 CHURCH ST 3 STREET","2016-01-02T00:00:00.000","160023095","2016-01-02T20:06:50.000","2016-01-02T20:11:18.000","2016-01-02T20:19:40.000","San Francisco","94131","B06","11","5547","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427346 37.749886)","2016-01-02T20:19:40.000","2025-06-14T02:21:17.000"
"16000906","0","160009060","1 101NB C CHAVEZ ON","2016-01-02T00:00:00.000","160023145","2016-01-02T20:32:13.000","2016-01-02T20:42:22.000","2016-01-02T20:48:28.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2016-01-02T20:48:28.000","2025-06-14T02:21:17.000"
"16000909","0","160009090","900 BAY ST 7","2016-01-02T00:00:00.000","160023169","2016-01-02T20:41:53.000","2016-01-02T20:47:35.000","2016-01-02T20:58:29.000","San Francisco","94109","B01","28","3134","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421918 37.804622)","2016-01-02T20:58:29.000","2025-06-14T02:21:17.000"
"16000928","0","160009280","3550 CESAR CHAVEZ STREET","2016-01-02T00:00:00.000","160023241","2016-01-02T21:09:35.000","2016-01-02T21:14:34.000","2016-01-02T21:22:55.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420848 37.74817)","2016-01-02T21:22:55.000","2025-06-14T02:21:17.000"
"16000932","0","160009320","1875 PACIFIC AVENUE","2016-01-02T00:00:00.000","160023284","2016-01-02T21:21:42.000","2016-01-02T21:26:44.000","2016-01-02T21:33:55.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426057 37.794386)","2016-01-02T21:33:55.000","2025-06-14T02:21:17.000"
"16000934","0","160009340","TREAT AV/ALAMEDA STREET","2016-01-02T00:00:00.000","160023319","2016-01-02T21:35:39.000","2016-01-02T21:38:54.000","2016-01-02T21:39:22.000","San Francisco","94103","B02","29","5221","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412424 37.768074)","2016-01-02T21:39:22.000","2025-06-14T02:21:17.000"
"16000935","0","160009350","1112 LARKIN STREET","2016-01-02T00:00:00.000","160023323","2016-01-02T21:36:13.000","2016-01-02T21:39:42.000","2016-01-02T21:56:26.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418413 37.788126)","2016-01-02T21:56:26.000","2025-06-14T02:21:17.000"
"16000936","0","160009360","331 CAMPBELL AV 2","2016-01-02T00:00:00.000","160023342","2016-01-02T21:43:22.000","2016-01-02T21:49:07.000","2016-01-02T22:02:40.000","San Francisco","94134","B09","44","6311","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402986 37.714447)","2016-01-02T22:02:40.000","2025-06-14T02:21:17.000"
"16000937","0","160009370","VAN DYKE AV/INGALLS STREET","2016-01-02T00:00:00.000","160023356","2016-01-02T21:51:06.000","2016-01-02T21:54:20.000","2016-01-02T21:58:51.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3868 37.725987)","2016-01-02T21:58:51.000","2025-06-14T02:21:17.000"
"16000939","0","160009390","ONONDAGA AV/OTSEGO AVENUE","2016-01-02T00:00:00.000","160023375","2016-01-02T21:59:08.000","2016-01-02T22:02:24.000","2016-01-02T22:03:27.000","San Francisco","94112","B09","15","8277","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441431 37.722726)","2016-01-02T22:03:27.000","2025-06-14T02:21:17.000"
"16000944","0","160009440","24TH ST/MISSION STREET","2016-01-02T00:00:00.000","160023422","2016-01-02T22:15:31.000","2016-01-02T22:18:51.000","2016-01-02T22:19:29.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2016-01-02T22:19:29.000","2025-06-14T02:21:17.000"
"16000946","0","160009460","3316 24TH STREET","2016-01-02T00:00:00.000","160023433","2016-01-02T22:20:12.000","2016-01-02T22:20:12.000","2016-01-02T22:21:22.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,"0","0","0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"900 Outside or special property, other","90 Outside area, other","U Cause undetermined after investigation","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"16000948","0","160009480","1000 HOWARD STREET","2016-01-02T00:00:00.000","160023464","2016-01-02T22:31:51.000","2016-01-02T22:37:05.000","2016-01-02T22:44:06.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407285 37.779738)","2016-01-02T22:44:06.000","2025-06-14T02:21:17.000"
"16000950","0","160009500","24TH ST/MISSION STREET","2016-01-02T00:00:00.000","160023470","2016-01-02T22:33:35.000","2016-01-02T22:38:26.000","2016-01-02T22:59:33.000","San Francisco","94110","B06","11","5525","2","5","0","0","1","1",,"100","10","0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"900 Outside or special property, other","00 Other area of fire origin","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"16000953","0","160009530","220 GOLDEN GATE AVENUE","2016-01-02T00:00:00.000","160023491","2016-01-02T22:39:04.000","2016-01-02T22:44:51.000","2016-01-02T22:54:24.000","San Francisco","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2016-01-02T22:54:24.000","2025-06-14T02:21:17.000"
"16000957","0","160009570","906 CAPP STREET","2016-01-02T00:00:00.000","160023524","2016-01-02T22:50:09.000","2016-01-02T22:50:09.000","2016-01-02T23:19:36.000","San Francisco","94110","B06","11","5525","8","28","1","2","2","3",,"1000","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41743 37.752143)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"16000964","0","160009640","1075 UNION STREET","2016-01-02T00:00:00.000","160023567","2016-01-02T23:03:24.000","2016-01-02T23:08:11.000","2016-01-02T23:21:40.000","San Francisco","94133","B01","28","1513","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416928 37.799402)","2016-01-02T23:21:40.000","2025-06-14T02:21:17.000"
"16000969","0","160009690","37 GROVE STREET","2016-01-02T00:00:00.000","160023630","2016-01-02T23:24:15.000","2016-01-02T23:28:55.000","2016-01-02T23:42:07.000","San Francisco","94102","B02","36","1552","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416076 37.778607)","2016-01-03T00:00:00.000","2025-06-14T02:21:17.000"
"16000983","0","160009830","37 GROVE STREET","2016-01-03T00:00:00.000","160030004","2016-01-03T00:00:35.000","2016-01-03T00:04:01.000","2016-01-03T00:11:43.000","San Francisco","94102","B02","36","1552","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416076 37.778607)","2016-01-03T00:11:43.000","2025-06-14T02:21:17.000"
"16000985","0","160009850","151 VENUS STREET","2016-01-03T00:00:00.000","160030022","2016-01-03T00:05:47.000","2016-01-03T00:11:15.000","2016-01-03T00:23:18.000","San Francisco","94124","B10","42","6474","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397806 37.73071)","2016-01-03T00:23:18.000","2025-06-14T02:21:17.000"
"16000988","0","160009880","500 BLK STEVENSON STREET","2016-01-03T00:00:00.000","160030072","2016-01-03T00:28:45.000","2016-01-03T00:33:01.000","2016-01-03T00:36:04.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2016-01-03T00:36:04.000","2025-06-14T02:21:17.000"
"16000991","0","160009910","1715 MCALLISTER STREET","2016-01-03T00:00:00.000","160030137","2016-01-03T00:50:06.000","2016-01-03T00:54:26.000","2016-01-03T00:56:10.000","San Francisco","94115","B05","21","4254","1","4","0","0","0","0",,"1",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440313 37.77748)","2016-01-03T00:56:10.000","2025-06-14T02:21:17.000"
"16000994","0","160009940","POLK ST/PINE STREET","2016-01-03T00:00:00.000","160030163","2016-01-03T00:57:35.000","2016-01-03T01:01:06.000","2016-01-03T01:01:17.000","San Francisco","94109","B04","03","3122","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2016-01-03T01:01:17.000","2025-06-14T02:21:17.000"
"16000996","0","160009960","TIFFANY AV/29TH STREET","2016-01-03T00:00:00.000","160030169","2016-01-03T00:58:27.000","2016-01-03T01:04:46.000","2016-01-03T01:05:17.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421978 37.743979)","2016-01-03T01:05:17.000","2025-06-14T02:21:17.000"
"16000997","0","160009970","25TH ST/GRAND VIEW AVENUE","2016-01-03T00:00:00.000","160030181","2016-01-03T01:04:36.000","2016-01-03T01:09:34.000","2016-01-03T01:28:47.000","San Francisco","94114","B06","24","5544","9","32","1","2","1","2",,"2000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442599 37.74916)","2016-01-03T01:28:47.000","2025-06-14T02:21:17.000"
