"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22060169","0","220601690","988 HOWARD STREET","2022-05-12T00:00:00.000","221320315","2022-05-12T05:36:11.000","2022-05-12T05:39:26.000","2022-05-12T06:09:41.000","San Francisco","94103","B03","01","2252","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2022-05-12T06:09:41.000","2025-06-10T02:23:58.000"
"22060175","0","220601750","340 BAYSHORE BL","2022-05-12T00:00:00.000","221320334","2022-05-12T05:52:27.000","2022-05-12T05:59:57.000","2022-05-12T06:11:28.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405785 37.742462)","2022-05-12T06:11:28.000","2025-06-10T02:23:58.000"
"22060176","0","220601760","40 VEGA STREET","2022-05-12T00:00:00.000","221320340","2022-05-12T05:57:06.000","2022-05-12T06:01:26.000","2022-05-12T06:12:45.000","San Francisco","94115","B05","10","4364","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2022-05-12T06:12:45.000","2025-06-10T02:23:58.000"
"22060178","0","220601780","128 ALANA WAY","2022-05-12T00:00:00.000","221320350","2022-05-12T06:08:26.000","2022-05-12T06:18:00.000","2022-05-12T06:25:18.000","San Francisco","94134","B10","44","6274","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39404 37.709015)","2022-05-12T06:25:18.000","2025-06-10T02:23:58.000"
"22060179","0","220601790","3101 MISSION STREET","2022-05-12T00:00:00.000","221320352","2022-05-12T06:09:17.000","2022-05-12T06:13:29.000","2022-05-12T06:20:08.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2022-05-12T06:20:08.000","2025-06-10T02:23:58.000"
"22060187","0","220601870","SHANNON STREET","2022-05-12T00:00:00.000","221320385","2022-05-12T06:32:41.000","2022-05-12T06:38:08.000","2022-05-12T06:38:16.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412149 37.785893)","2022-05-12T06:38:16.000","2025-06-10T02:23:58.000"
"22060193","0","220601930","3198 24TH STREET","2022-05-12T00:00:00.000","221320467","2022-05-12T07:19:13.000","2022-05-12T07:22:36.000","2022-05-12T08:14:33.000","San Francisco","94110","B06","07","5526","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416189 37.752447)","2022-05-12T08:14:33.000","2025-06-10T02:23:58.000"
"22060199","0","220601990","230 CERVANTES BL","2022-05-12T00:00:00.000","221320509","2022-05-12T07:36:15.000","2022-05-12T07:39:39.000","2022-05-12T07:42:32.000","San Francisco","94123","B04","16","3564","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441285 37.805258)","2022-05-12T07:42:32.000","2025-06-10T02:23:58.000"
"22060206","0","220602060","SACRAMENTO STREET","2022-05-12T00:00:00.000","221320580","2022-05-12T08:08:46.000","2022-05-12T08:12:50.000","2022-05-12T08:13:50.000","San Francisco","94108","B01","02","1326","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409366 37.792972)","2022-05-12T08:13:50.000","2025-06-10T02:23:58.000"
"22060213","0","220602130","FILLMORE STREET","2022-05-12T00:00:00.000","221320648","2022-05-12T08:42:29.000","2022-05-12T08:46:06.000","2022-05-12T10:24:08.000","San Francisco","94115","B04","05","3541","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2022-05-12T10:24:08.000","2025-06-10T02:23:58.000"
"22060218","0","220602180","212 ASHBURY STREET","2022-05-12T00:00:00.000","221320690","2022-05-12T08:57:43.000","2022-05-12T09:01:33.000","2022-05-12T09:09:26.000","San Francisco","94117","B05","21","4514","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2022-05-12T09:09:26.000","2025-06-10T02:23:58.000"
"22060233","0","220602330","8TH STREET","2022-05-12T00:00:00.000","221320777","2022-05-12T09:26:13.000","2022-05-12T09:34:23.000","2022-05-12T09:36:27.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2022-05-12T09:36:27.000","2025-06-10T02:23:58.000"
"22060239","0","220602390","50 GOLDEN GATE AVENUE","2022-05-12T00:00:00.000","221320826","2022-05-12T09:42:16.000","2022-05-12T09:48:31.000","2022-05-12T10:08:08.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411273 37.782261)","2022-05-12T10:08:08.000","2025-06-10T02:23:58.000"
"22060246","0","220602460","161 STEUART STREET","2022-05-12T00:00:00.000","221320862","2022-05-12T09:54:54.000","2022-05-12T10:01:58.000","2022-05-12T10:05:55.000","San Francisco","94105","B03","35","2111","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392197 37.79254)","2022-05-12T10:05:55.000","2025-06-10T02:23:58.000"
"22060247","0","220602470","550 LARKIN STREET","2022-05-12T00:00:00.000","221320868","2022-05-12T09:56:19.000","2022-05-12T10:02:01.000","2022-05-12T10:07:11.000","San Francisco","94109","B02","03","1643","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2022-05-12T10:07:11.000","2025-06-10T02:23:58.000"
"22060249","0","220602490","515 LARKIN STREET","2022-05-12T00:00:00.000","221320884","2022-05-12T10:02:54.000","2022-05-12T10:07:15.000","2022-05-12T10:08:02.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417463 37.78255)","2022-05-12T10:08:02.000","2025-06-10T02:23:58.000"
"22060250","0","220602500","169 STEUART STREET","2022-05-12T00:00:00.000","221320887","2022-05-12T10:04:18.000","2022-05-12T10:06:19.000","2022-05-12T11:52:32.000","San Francisco","94105","B03","35","2111","2","9","2","4","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391982 37.792699)","2022-05-12T11:52:32.000","2025-06-10T02:23:58.000"
"22060252","0","220602520","705 NATOMA STREET","2022-05-12T00:00:00.000","221320895","2022-05-12T10:06:31.000","2022-05-12T10:08:24.000","2022-05-12T10:19:53.000","San Francisco","94103","B02","01","2318","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-05-12T10:19:53.000","2025-06-10T02:23:58.000"
"22060254","0","220602540","201-203 CENTRAL AVENUE","2022-05-12T00:00:00.000","221320902","2022-05-12T10:08:03.000","2022-05-12T10:16:18.000","2022-05-12T10:31:47.000","San Francisco","94117","B05","21","4355","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443936 37.771413)","2022-05-12T10:31:47.000","2025-06-10T02:23:58.000"
"22060256","0","220602560","125 MASON STREET","2022-05-12T00:00:00.000","221320914","2022-05-12T10:10:11.000","2022-05-12T10:14:49.000","2022-05-12T10:20:24.000","San Francisco","94103","B03","01","1364","5","16","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409451 37.784601)","2022-05-12T10:20:24.000","2025-06-10T02:23:58.000"
"22060260","0","220602600","705 NATOMA STREET","2022-05-12T00:00:00.000","221320936","2022-05-12T10:16:52.000","2022-05-12T10:21:32.000","2022-05-12T10:22:25.000","San Francisco","94103","B02","01","2318","5","16","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-05-12T10:22:25.000","2025-06-10T02:23:58.000"
"22060261","0","220602610","21 CAPISTRANO AVENUE","2022-05-12T00:00:00.000","221320949","2022-05-12T10:20:37.000","2022-05-12T10:23:24.000","2022-05-12T10:37:40.000","San Francisco","94112","B09","15","8267","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438072 37.729683)","2022-05-12T10:37:40.000","2025-06-10T02:23:58.000"
"22060265","0","220602650","REDWOOD STREET","2022-05-12T00:00:00.000","221320975","2022-05-12T10:28:00.000","2022-05-12T10:32:29.000","2022-05-12T10:39:10.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421995 37.780354)","2022-05-12T10:39:10.000","2025-06-10T02:23:58.000"
"22060271","0","220602710","COSMO PLACE","2022-05-12T00:00:00.000","221321048","2022-05-12T10:55:23.000","2022-05-12T10:57:37.000","2022-05-12T11:03:25.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411758 37.788168)","2022-05-12T11:03:25.000","2025-06-10T02:23:58.000"
"22060272","0","220602720","75 OAK GROVE STREET","2022-05-12T00:00:00.000","221321050","2022-05-12T10:55:27.000","2022-05-12T10:59:13.000","2022-05-12T11:04:40.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401762 37.777296)","2022-05-12T11:04:40.000","2025-06-10T02:23:58.000"
"22060275","0","220602750","1610 TAYLOR STREET","2022-05-12T00:00:00.000","221321086","2022-05-12T11:07:50.000","2022-05-12T11:12:02.000","2022-05-12T11:16:27.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413504 37.797188)","2022-05-12T11:16:27.000","2025-06-10T02:23:58.000"
"22060283","0","220602830","1011 HOWARD STREET","2022-05-12T00:00:00.000","221321143","2022-05-12T11:21:53.000","2022-05-12T11:28:08.000","2022-05-12T11:31:58.000","San Francisco","94103","B03","01","2252","2","9","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","74 Provide apparatus",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2022-05-12T11:31:58.000","2025-06-10T02:23:58.000"
"22060284","0","220602840","225 POWELL STREET","2022-05-12T00:00:00.000","221321144","2022-05-12T11:22:17.000","2022-05-12T11:26:14.000","2022-05-12T11:30:28.000","San Francisco","94102","B03","03","1363","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2022-05-12T11:30:28.000","2025-06-10T02:23:58.000"
"22060287","0","220602870","250 HOWARD STREET","2022-05-12T00:00:00.000","221321162","2022-05-12T11:30:11.000","2022-05-12T11:36:20.000","2022-05-12T11:41:55.000","San Francisco","94105","B03","35","2124","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","21 Search",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2022-05-12T11:41:55.000","2025-06-10T02:23:58.000"
"22060295","0","220602950","924 GRANT AVENUE","2022-05-12T00:00:00.000","221321218","2022-05-12T11:48:28.000","2022-05-12T11:50:37.000","2022-05-12T11:59:40.000","San Francisco","94133","B01","02","1312","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406444 37.795406)","2022-05-12T11:59:40.000","2025-06-10T02:23:58.000"
"22060296","0","220602960","50 CARGO WAY","2022-05-12T00:00:00.000","221321238","2022-05-12T11:53:39.000","2022-05-12T11:57:37.000","2022-05-12T12:15:54.000","San Francisco","94124","B10","25","6552","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373661 37.738385)","2022-05-12T12:15:54.000","2025-06-10T02:23:58.000"
"22060299","0","220602990","801 THE EMBARCADERO SOU","2022-05-12T00:00:00.000","221321256","2022-05-12T11:59:21.000","2022-05-12T12:02:18.000","2022-05-12T12:12:56.000","San Francisco","94107","B03","08","0940","7","27","2","3","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","21 Search",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38765 37.781668)","2022-05-12T12:12:56.000","2025-06-10T02:23:58.000"
"22060307","0","220603070","821 INGERSON AVENUE","2022-05-12T00:00:00.000","221321333","2022-05-12T12:15:14.000","2022-05-12T12:19:43.000","2022-05-12T12:21:43.000","San Francisco","94124","B10","17","6642","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389728 37.717137)","2022-05-12T12:21:43.000","2025-06-10T02:23:58.000"
"22060308","0","220603080","350 GIRARD STREET","2022-05-12T00:00:00.000","221321337","2022-05-12T12:17:18.000","2022-05-12T12:20:50.000","2022-05-12T12:30:42.000","San Francisco","94134","B10","42","0634","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2022-05-12T12:30:42.000","2025-06-10T02:23:58.000"
"22060310","0","220603100","27 DUBOCE AVENUE","2022-05-12T00:00:00.000","221321357","2022-05-12T12:21:52.000","2022-05-12T12:26:28.000","2022-05-12T12:30:15.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420635 37.769953)","2022-05-12T12:30:15.000","2025-06-10T02:23:58.000"
"22060312","0","220603120","878 CAPP STREET","2022-05-12T00:00:00.000","221321369","2022-05-12T12:25:04.000","2022-05-12T12:36:25.000","2022-05-12T13:03:50.000","San Francisco","94110","B06","07","5511","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41748 37.752668)","2022-05-12T13:03:50.000","2025-06-10T02:23:58.000"
"22060314","0","220603140","1035 GILMAN AVENUE","2022-05-12T00:00:00.000","221321395","2022-05-12T12:29:55.000","2022-05-12T12:30:59.000","2022-05-12T12:41:47.000","San Francisco","94124","B10","17","6611","4","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2022-05-12T12:41:47.000","2025-06-10T02:23:58.000"
"22060319","0","220603190","426 BOSWORTH STREET","2022-05-12T00:00:00.000","221321452","2022-05-12T12:43:41.000","2022-05-12T12:47:16.000","2022-05-12T12:50:01.000","San Francisco","94112","B09","32","8137","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.431261 37.733213)","2022-05-12T12:50:01.000","2025-06-10T02:23:58.000"
"22060329","0","220603290","OAKDALE AVENUE","2022-05-12T00:00:00.000","221321501","2022-05-12T12:54:49.000","2022-05-12T12:58:00.000","2022-05-12T13:00:08.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399686 37.739902)","2022-05-12T13:00:08.000","2025-06-10T02:23:58.000"
"22060330","0","220603300","CESAR CHAVEZ STREET","2022-05-12T00:00:00.000","221321504","2022-05-12T12:55:10.000","2022-05-12T12:58:50.000","2022-05-12T13:05:23.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2022-05-12T13:05:23.000","2025-06-10T02:23:58.000"
"22060343","0","220603430","389 THE EMBARCADERO SOU","2022-05-12T00:00:00.000","221321666","2022-05-12T13:39:19.000","2022-05-12T13:51:31.000","2022-05-12T13:58:18.000","San Francisco","94107","B03","35","0922","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38847 37.789975)","2022-05-12T13:58:18.000","2025-06-10T02:23:58.000"
"22060345","0","220603450","4TH AVENUE","2022-05-12T00:00:00.000","221321684","2022-05-12T13:43:25.000","2022-05-12T13:49:42.000","2022-05-12T13:59:35.000","San Francisco","94118","B07","31","7116","2","8","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462142 37.78111)","2022-05-12T13:59:35.000","2025-06-10T02:23:58.000"
"22060354","0","220603540","1751 CARROLL AVENUE","2022-05-12T00:00:00.000","221321744","2022-05-12T13:54:30.000","2022-05-12T14:00:37.000","2022-05-12T14:03:39.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2022-05-12T14:03:39.000","2025-06-10T02:23:58.000"
"22060358","0","220603580","SPRUCE STREET","2022-05-12T00:00:00.000","221321792","2022-05-12T14:07:09.000","2022-05-12T14:11:26.000","2022-05-12T14:13:37.000","San Francisco","94118","B07","10","4453","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.452898 37.780362)","2022-05-12T14:13:37.000","2025-06-10T02:23:58.000"
"22060361","0","220603610","1160 BRYANT STREET","2022-05-12T00:00:00.000","221321819","2022-05-12T14:17:39.000","2022-05-12T14:21:44.000","2022-05-12T14:30:28.000","San Francisco","94103","B02","29","2345","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40936 37.770742)","2022-05-12T14:30:28.000","2025-06-10T02:23:58.000"
"22060366","0","220603660","1071 PORTOLA DRIVE","2022-05-12T00:00:00.000","221321848","2022-05-12T14:25:09.000","2022-05-12T14:32:00.000","2022-05-12T14:35:28.000","San Francisco","94127","B08","39","8572","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458246 37.740721)","2022-05-12T14:35:28.000","2025-06-10T02:23:58.000"
"22060381","0","220603810","326 BAKER STREET","2022-05-12T00:00:00.000","221322017","2022-05-12T15:10:46.000","2022-05-12T15:13:04.000","2022-05-12T15:56:27.000","San Francisco","94117","B05","21","4252","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440894 37.773924)","2022-05-12T15:56:27.000","2025-06-10T02:23:58.000"
"22060383","0","220603830","833 BRYANT STREET","2022-05-12T00:00:00.000","221322030","2022-05-12T15:13:36.000","2022-05-12T15:17:24.000","2022-05-12T15:25:16.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2022-05-12T15:25:16.000","2025-06-10T02:23:58.000"
"22060384","0","220603840","2600 ARELIOUS WALKER DRIVE","2022-05-12T00:00:00.000","221322034","2022-05-12T15:14:48.000","2022-05-12T15:18:44.000","2022-05-12T15:29:52.000","San Francisco","94124","B10","17","6615","8","28","1","2","1","2",,,"50","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-05-12T15:29:52.000","2025-06-10T02:23:58.000"
"22060387","0","220603870","461 BOSWORTH STREET","2022-05-12T00:00:00.000","221322068","2022-05-12T15:23:34.000","2022-05-12T15:28:43.000","2022-05-12T15:33:59.000","San Francisco","94112","B09","32","8137","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment","90 Outside area, other","1 Intentional","NN None",,"UU Undetermined","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.431448 37.733012)","2022-05-12T15:33:59.000","2025-06-10T02:23:58.000"
"22060392","0","220603920","16 PUTNAM STREET","2022-05-12T00:00:00.000","221322103","2022-05-12T15:30:16.000","2022-05-12T15:37:47.000","2022-05-12T15:50:00.000","San Francisco","94110","B10","32","5725","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410847 37.739509)","2022-05-12T15:50:00.000","2025-06-10T02:23:58.000"
