"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04041022","0","040410220","Brunswick St. / Whittier St.","2004-05-24T00:00:00.000","041450267","2004-05-24T17:34:43.000","2004-05-24T17:39:05.000","2004-05-24T17:39:46.000","SF","94134","B09","33",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437861403 37.711970441)","2004-06-03T09:35:25.000","2025-06-14T02:21:17.000"
"04041024","0","040410240","Ofarrell St. / Van Ness Av.","2004-05-24T00:00:00.000","041450271","2004-05-24T17:47:13.000","2004-05-24T17:49:57.000","2004-05-24T17:59:14.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2004-05-24T18:38:52.000","2025-06-14T02:21:17.000"
"04041026","0","040410260","2500 Taylor St.","2004-05-24T00:00:00.000","041450273","2004-05-24T17:52:04.000","2004-05-24T17:57:32.000","2004-05-24T18:00:22.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415174 37.805495)","2004-05-24T18:06:00.000","2025-06-14T02:21:17.000"
"04041028","0","040410280","Pine St. / Powell St.","2004-05-24T00:00:00.000","041450275","2004-05-24T18:13:06.000","2004-05-24T18:15:31.000","2004-05-24T18:17:53.000","SF","94109","B01","02",,"2","8","1","2","0","0","E02","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408978 37.791088)","2004-05-24T18:22:15.000","2025-06-14T02:21:17.000"
"04041032","0","040410320","155 Sansome St.","2004-05-24T00:00:00.000","041450279","2004-05-24T18:33:13.000","2004-05-24T18:35:47.000","2004-05-24T19:07:13.000","SF","94108","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.791673)","2004-05-24T23:58:18.000","2025-06-14T02:21:17.000"
"04041036","0","040410360","310 Arballo Dr.","2004-05-24T00:00:00.000","041450283","2004-05-24T18:39:14.000","2004-05-24T18:44:57.000","2004-05-24T18:45:36.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2004-05-24T21:50:17.000","2025-06-14T02:21:17.000"
"04041047","0","040410470","Conservatory D / John F Kennedy Dr.","2004-05-24T00:00:00.000","041450294","2004-05-24T19:05:50.000","2004-05-24T19:10:49.000","2004-05-24T19:17:24.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452515562 37.772222507)","2004-05-24T19:43:17.000","2025-06-14T02:21:17.000"
"04041049","0","040410490","537 Shrader St.","2004-05-24T00:00:00.000","041450295","2004-05-24T19:07:47.000","2004-05-24T19:18:55.000","2004-05-24T19:40:23.000","SF","94117","B05","12",,"1","1","0","0","0","0","B07","0","0","0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45228447 37.76975083)","2004-05-25T00:39:12.000","2025-06-14T02:21:17.000"
"04041050","0","040410500","Howth St. / Ocean Av.","2004-05-24T00:00:00.000","041450297","2004-05-24T19:10:07.000","2004-05-24T19:11:39.000","2004-05-24T19:11:56.000","SF","94124","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2004-05-24T19:14:21.000","2025-06-14T02:21:17.000"
"04041054","0","040410540","19th Av. / Taraval St.","2004-05-24T00:00:00.000","041450301","2004-05-24T19:40:02.000","2004-05-24T19:48:04.000","2004-05-24T20:00:38.000","SF","94122","B08","40",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475645 37.743051)","2004-05-24T22:45:36.000","2025-06-14T02:21:17.000"
"04041055","0","040410550","735 Ofarrell St.","2004-05-24T00:00:00.000","041450302","2004-05-24T19:50:38.000","2004-05-24T19:53:08.000","2004-05-24T20:08:11.000","SF","94109","B04","03",,"10","30","1","2","0","0","E03","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416844 37.785232)","2004-05-24T21:00:48.000","2025-06-14T02:21:17.000"
"04041056","0","040410560","1175 Ellis St.","2004-05-24T00:00:00.000","041450303","2004-05-24T20:03:47.000","2004-05-24T20:05:43.000","2004-05-24T20:23:15.000","SF","94115","B02","05",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425534 37.783173)","2004-05-24T20:23:41.000","2025-06-14T02:21:17.000"
"04041057","0","040410570","Hayes St. / Webster St.","2004-05-24T00:00:00.000","041450305","2004-05-24T20:10:11.000","2004-05-24T20:12:50.000","2004-05-24T20:13:00.000","SF","94109","B02","05",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2004-06-02T09:08:26.000","2025-06-14T02:21:17.000"
"04041064","0","040410640","1300 Irving St.","2004-05-24T00:00:00.000","041450316","2004-05-24T21:01:20.000","2004-05-24T21:04:05.000","2004-05-24T21:11:08.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471757 37.763864)","2004-05-24T23:24:52.000","2025-06-14T02:21:17.000"
"04041068","0","040410680","3365 Sacramento St.","2004-05-24T00:00:00.000","041450322","2004-05-24T21:27:52.000","2004-05-24T21:29:50.000","2004-05-24T21:40:45.000","SF","94115","B04","10",,"1","4","1","2","0","0","M10","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2004-06-04T12:34:25.000","2025-06-14T02:21:17.000"
"04041070","0","040410700","Hyde St. / Mcallister St.","2004-05-24T00:00:00.000","041450325","2004-05-24T21:40:19.000","2004-05-24T21:43:07.000","2004-05-24T21:43:29.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2004-05-24T21:55:40.000","2025-06-14T02:21:17.000"
"04041077","0","040410770","740 Rhode Island St.","2004-05-24T00:00:00.000","041450332","2004-05-24T22:12:56.000","2004-05-24T22:16:01.000","2004-05-24T22:31:24.000","SF","94107","B02","37",,"3","11","0","0","0","0","E37","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40241142 37.76050495)","2004-06-17T08:54:37.000","2025-06-14T02:21:17.000"
"04041088","0","040410880","Hyde St. / Turk St.","2004-05-24T00:00:00.000","041450344","2004-05-24T23:20:27.000","2004-05-24T23:23:06.000","2004-05-24T23:23:32.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2004-05-24T23:34:04.000","2025-06-14T02:21:17.000"
"04041092","0","040410920","37 6th St.","2004-05-24T00:00:00.000","041450348","2004-05-24T23:43:48.000","2004-05-24T23:44:49.000","2004-05-24T23:55:44.000","SF","94103","B03","01",,"10","34","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409422 37.781852)","2004-05-24T23:58:27.000","2025-06-14T02:21:17.000"
"04041106","0","040411060","Cashmere St. / La Salle Av.","2004-05-25T00:00:00.000","041460014","2004-05-25T01:40:33.000","2004-05-25T01:44:07.000","2004-05-25T01:44:41.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2004-05-25T01:53:25.000","2025-06-14T02:21:17.000"
"04041107","0","040411070","150 Cashmere St.","2004-05-25T00:00:00.000","041460015","2004-05-25T01:45:00.000","2004-05-25T01:45:06.000","2004-05-25T01:45:09.000","SF","94124","B10","25",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2004-05-25T01:54:45.000","2025-06-14T02:21:17.000"
"04041110","0","040411100","Foote Av. / Mission St.","2004-05-25T00:00:00.000","041460018","2004-05-25T02:01:13.000","2004-05-25T02:05:34.000","2004-05-25T02:05:45.000","SF","94112","B09","33",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444743 37.712623)","2004-07-02T12:36:58.000","2025-06-14T02:21:17.000"
"04041111","0","040411110","600 Hyde St.","2004-05-25T00:00:00.000","041460019","2004-05-25T02:01:41.000","2004-05-25T02:04:46.000","2004-05-25T02:05:20.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2004-05-25T04:04:59.000","2025-06-14T02:21:17.000"
"04041113","0","040411130","Ellington Av. / Ottawa Av.","2004-05-25T00:00:00.000","041460021","2004-05-25T02:22:59.000","2004-05-25T02:27:19.000","2004-05-25T02:37:40.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443706 37.713593)","2004-05-25T07:05:57.000","2025-06-14T02:21:17.000"
"04041114","0","040411140","Fillmore St. / Waller St.","2004-05-25T00:00:00.000","041460022","2004-05-25T02:33:04.000","2004-05-25T02:35:51.000","2004-05-25T02:36:06.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430263 37.771173)","2004-05-25T02:37:40.000","2025-06-14T02:21:17.000"
"04041115","0","040411150","565 South Van Ness Av.","2004-05-25T00:00:00.000","041460023","2004-05-25T02:40:42.000","2004-05-25T02:45:26.000","2004-05-25T03:19:57.000","SF","94114","B02","07",,"2","6","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","52 - Forcible entry","65 - Secure property","U - Unknown","807 - Outside material storage area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417302 37.764157)","2004-05-25T11:41:50.000","2025-06-14T02:21:17.000"
"04041124","0","040411240","111 Jones St.","2004-05-25T00:00:00.000","041460032","2004-05-25T03:46:44.000","2004-05-25T03:50:32.000","2004-05-25T03:58:13.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2004-05-25T04:03:37.000","2025-06-14T02:21:17.000"
"04041126","0","040411260","Eddy St. / Taylor St.","2004-05-25T00:00:00.000","041460034","2004-05-25T04:19:51.000","2004-05-25T04:24:48.000","2004-05-25T04:25:16.000","SF","94109","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2004-05-25T17:47:57.000","2025-06-14T02:21:17.000"
"04041132","0","040411320","1279 8th Av.","2004-05-25T00:00:00.000","041460040","2004-05-25T05:43:50.000","2004-05-25T05:47:39.000","2004-05-25T07:20:31.000","SF","94122","B08","22",,"10","39","2","3","0","0","E22","2000","400","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","3 - Failure of equipment or heat source","34 - Unspecified short-circuit arc",,"00 - Heat source: other","81 - Electrical wire, cable insulation",,"1 -Enclosed building","2 -In normal use","3","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","2 -Alerted occupants-occ. failed to resond",,"N -None Present",,,,"0","7","Inner Sunset","POINT (-122.465361 37.764504)","2004-05-25T08:36:19.000","2025-06-14T02:21:17.000"
"04041134","0","040411340","203 Guerrero St.","2004-05-25T00:00:00.000","041460042","2004-05-25T06:00:26.000","2004-05-25T06:03:49.000","2004-05-25T06:10:03.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42422032 37.76786868)","2004-05-25T06:17:34.000","2025-06-14T02:21:17.000"
"04041143","0","040411430","1921 Fulton St.","2004-05-25T00:00:00.000","041460063","2004-05-25T07:14:54.000","2004-05-25T07:17:46.000","2004-05-25T07:25:38.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44845457 37.77531465)","2004-05-25T07:38:29.000","2025-06-14T02:21:17.000"
"04041148","0","040411480","12th St. / Folsom St.","2004-05-25T00:00:00.000","041460069","2004-05-25T07:32:12.000","2004-05-25T07:35:30.000","2004-05-25T07:35:59.000","SF","94102","B02","36",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2004-05-25T13:47:18.000","2025-06-14T02:21:17.000"
"04041151","0","040411510","1906 Ocean Av.","2004-05-25T00:00:00.000","041460081","2004-05-25T08:32:22.000","2004-05-25T08:35:17.000","2004-05-25T09:16:42.000","SF","94112","B09","15",,"7","26","1","2","0","0","M15","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462604 37.725482)","2004-05-25T12:17:39.000","2025-06-14T02:21:17.000"
"04041155","0","040411550","180 Redwood St.","2004-05-25T00:00:00.000","041460095","2004-05-25T09:17:22.000","2004-05-25T09:21:30.000","2004-05-25T09:31:09.000","SF","94102","B02","03",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2004-05-25T11:24:23.000","2025-06-14T02:21:17.000"
"04041159","0","040411590","600 Townsend St.","2004-05-25T00:00:00.000","041460105","2004-05-25T09:38:56.000","2004-05-25T09:39:36.000","2004-05-25T09:54:43.000","SF","94103","B03","29",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40268288 37.77170589)","2004-05-25T16:15:36.000","2025-06-14T02:21:17.000"
"04041162","0","040411620","24th Av. / Irving St.","2004-05-25T00:00:00.000","041460109","2004-05-25T09:47:57.000","2004-05-25T09:51:41.000","2004-05-25T09:58:34.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482481 37.763324)","2004-05-25T10:55:43.000","2025-06-14T02:21:17.000"
"04041163","0","040411630","1935 Jefferson St.","2004-05-25T00:00:00.000","041460110","2004-05-25T09:48:32.000","2004-05-25T09:53:06.000","2004-05-25T09:57:12.000","SF","94115","B04","16",,"3","11","0","0","0","0","T16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44439229 37.80427464)","2004-05-25T15:27:22.000","2025-06-14T02:21:17.000"
"04041171","0","040411710","679 Andover St.","2004-05-25T00:00:00.000","041460124","2004-05-25T10:36:07.000","2004-05-25T10:38:52.000","2004-05-25T10:43:37.000","SF","94110","B06","32",,"9","31","1","2","0","0","E11","0","0","0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41658403 37.73506723)","2004-05-25T22:59:32.000","2025-06-14T02:21:17.000"
"04041194","0","040411940","23rd St. / Mission St.","2004-05-25T00:00:00.000","041460162","2004-05-25T11:56:07.000","2004-05-25T11:59:26.000","2004-05-25T12:02:45.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2004-05-25T12:15:04.000","2025-06-14T02:21:17.000"
"04041198","0","040411980","3828 Sacramento St.","2004-05-25T00:00:00.000","041460172","2004-05-25T12:29:35.000","2004-05-25T12:34:25.000","2004-05-25T12:41:12.000","SF","94118","B07","10",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45582741 37.78729895)","2004-05-25T13:21:57.000","2025-06-14T02:21:17.000"
"04041200","0","040412000","162 Farallones St.","2004-05-25T00:00:00.000","041460176","2004-05-25T12:41:32.000","2004-05-25T12:45:31.000","2004-05-25T13:40:03.000","SF","94112","B09","33",,"7","26","1","2","0","0","E33","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"U - Unknown","962 - Residential street, road or residential dr","93 - Courtyard, patio, porch, terrace","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45793649 37.71431774)","2004-05-25T14:56:04.000","2025-06-14T02:21:17.000"
"04041202","0","040412020","686 Larch St.","2004-05-25T00:00:00.000","041460181","2004-05-25T12:56:44.000","2004-05-25T12:58:32.000","2004-05-25T13:01:18.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2004-05-25T22:36:15.000","2025-06-14T02:21:17.000"
"04041207","0","040412070","2501 California St.","2004-05-25T00:00:00.000","041460189","2004-05-25T13:10:13.000","2004-05-25T13:11:39.000","2004-05-25T13:36:39.000","SF","94115","B04","38",,"0","0","2","6","0","0","E38","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43566844 37.78841151)","2004-05-25T22:55:59.000","2025-06-14T02:21:17.000"
"04041208","0","040412080","Clay St. / Powell St.","2004-05-25T00:00:00.000","041460188","2004-05-25T13:10:37.000","2004-05-25T13:12:12.000","2004-05-25T13:44:14.000","SF","94133","B01","02",,"5","25","0","0","0","0","E02","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409544 37.793851)","2004-05-25T17:38:21.000","2025-06-14T02:21:17.000"
"04041209","0","040412090","1363 5th Av.","2004-05-25T00:00:00.000","041460190","2004-05-25T13:10:47.000","2004-05-25T13:15:03.000","2004-05-25T13:36:32.000","SF","94122","B08","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462037 37.763061)","2004-05-26T07:09:58.000","2025-06-14T02:21:17.000"
"04041213","0","040412130","2800 Van Ness Av.","2004-05-25T00:00:00.000","041460198","2004-05-25T13:36:52.000","2004-05-25T13:41:16.000","2004-05-25T13:45:22.000","SF","94123","B04","16",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424478975 37.801341926)","2004-05-25T22:39:21.000","2025-06-14T02:21:17.000"
"04041226","0","040412260","550 Geary St.","2004-05-25T00:00:00.000","041460220","2004-05-25T14:24:35.000","2004-05-25T14:27:48.000","2004-05-25T14:40:50.000","SF","94102","B01","03",,"3","14","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41247 37.786886)","2004-05-25T17:43:07.000","2025-06-14T02:21:17.000"
"04041232","0","040412320","2642 Van Ness Av.","2004-05-25T00:00:00.000","041460227","2004-05-25T14:38:28.000","2004-05-25T14:44:37.000","2004-05-25T14:58:25.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424171 37.799903)","2004-05-25T15:25:50.000","2025-06-14T02:21:17.000"
"04041234","0","040412340","Ramsell St. / Randolph St.","2004-05-25T00:00:00.000","041460229","2004-05-25T14:42:21.000","2004-05-25T14:46:49.000","2004-05-25T14:48:05.000","SF","94112","B09","33",,"2","9","0","0","0","0","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466196 37.71428)","2004-06-03T17:31:52.000","2025-06-14T02:21:17.000"
"04041235","0","040412350","Broadway / Van Ness Av.","2004-05-25T00:00:00.000","041460231","2004-05-25T14:45:22.000","2004-05-25T14:48:44.000","2004-05-25T15:52:44.000","SF","94123","B04","41",,"5","12","0","0","0","0","E41","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2004-05-25T22:47:53.000","2025-06-14T02:21:17.000"
"04041242","0","040412420","Fillmore St. / Lombard St.","2004-05-25T00:00:00.000","041460242","2004-05-25T15:28:57.000","2004-05-25T15:32:52.000","2004-05-25T15:38:07.000","SF","94123","B04","16",,"1","4","0","0","0","0","E38","100","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"U - Unknown","960 - Street, other","90 - Outside area, other","1 - Intentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2004-05-25T21:51:28.000","2025-06-14T02:21:17.000"
