"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16014259","0","160142590","2354 GREENWICH STREET","2016-02-05T00:00:00.000","160361976","2016-02-05T13:10:13.000","2016-02-05T13:13:17.000","2016-02-05T13:20:19.000","San Francisco","94123","B04","16","3553","1","4","2","4","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438426 37.798694)","2016-02-05T13:20:19.000","2025-06-14T02:21:17.000"
"16014260","0","160142600","1155 JONES ST 606","2016-02-05T00:00:00.000","160361982","2016-02-05T13:10:49.000","2016-02-05T13:15:16.000","2016-02-05T13:46:43.000","San Francisco","94109","B01","41","1465","9","34","1","2","1","2",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414296 37.791908)","2016-02-05T13:46:43.000","2025-06-14T02:21:17.000"
"16014263","0","160142630","255 WOODSIDE AV 507","2016-02-05T00:00:00.000","160362017","2016-02-05T13:17:41.000","2016-02-05T13:24:15.000","2016-02-05T13:30:41.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2016-02-05T13:30:41.000","2025-06-14T02:21:17.000"
"16014265","0","160142650","270 OCEAN AVENUE","2016-02-05T00:00:00.000","160362033","2016-02-05T13:22:21.000","2016-02-05T13:28:01.000","2016-02-05T13:29:17.000","San Francisco","94112","B09","15","8277","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442343 37.723263)","2016-02-05T13:29:17.000","2025-06-14T02:21:17.000"
"16014267","0","160142670","65 CHENERY STREET","2016-02-05T00:00:00.000","160362053","2016-02-05T13:27:49.000","2016-02-05T13:33:20.000","2016-02-05T13:36:58.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425013 37.740434)","2016-02-05T13:36:58.000","2025-06-14T02:21:17.000"
"16014269","0","160142690","21 MAYFAIR DRIVE","2016-02-05T00:00:00.000","160362067","2016-02-05T13:29:56.000","2016-02-05T13:32:45.000","2016-02-05T13:58:15.000","San Francisco","94118","B05","10","4375","8","29","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450174 37.786041)","2016-02-05T13:58:15.000","2025-06-14T02:21:17.000"
"16014272","0","160142720","BAYSHORE BL/CORTLAND AVENUE","2016-02-05T00:00:00.000","160362093","2016-02-05T13:36:02.000","2016-02-05T13:40:39.000","2016-02-05T14:32:28.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2016-02-05T14:32:28.000","2025-06-14T02:21:17.000"
"16014274","0","160142740","1738 11TH AVENUE","2016-02-05T00:00:00.000","160362118","2016-02-05T13:41:50.000","2016-02-05T13:44:39.000","2016-02-05T15:12:02.000","San Francisco","94122","B08","22","7343","5","18","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467795 37.755753)","2016-02-05T15:12:02.000","2025-06-14T02:21:17.000"
"16014283","0","160142830","424 9TH STREET","2016-02-05T00:00:00.000","160362200","2016-02-05T14:03:39.000","2016-02-05T14:09:39.000","2016-02-05T14:16:06.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409644 37.772081)","2016-02-05T14:16:06.000","2025-06-14T02:21:17.000"
"16014291","0","160142910","859 PRAGUE STREET","2016-02-05T00:00:00.000","160362252","2016-02-05T14:20:27.000","2016-02-05T14:25:24.000","2016-02-05T14:33:01.000","San Francisco","94112","B09","43","0622","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2016-02-05T14:33:01.000","2025-06-14T02:21:17.000"
"16014294","0","160142940","640 SACRAMENTO STREET","2016-02-05T00:00:00.000","160362336","2016-02-05T14:35:09.000","2016-02-05T14:39:43.000","2016-02-05T14:51:46.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403801 37.793743)","2016-02-05T14:51:46.000","2025-06-14T02:21:17.000"
"16014297","0","160142970","86 SENECA AVENUE","2016-02-05T00:00:00.000","160362357","2016-02-05T14:37:12.000","2016-02-05T14:43:57.000","2016-02-05T14:48:40.000","San Francisco","94112","B09","15","8331","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441064 37.718528)","2016-02-05T14:48:40.000","2025-06-14T02:21:17.000"
"16014299","0","160142990","88 4TH STREET","2016-02-05T00:00:00.000","160362360","2016-02-05T14:40:08.000","2016-02-05T14:47:29.000","2016-02-05T16:10:26.000","San Francisco","94103","B03","01","2213","3","10","0","0","1","1",,"5000","3000","0","0","0","0","1","111 Building fire","N None","86 Investigate","10 Fire control or extinguishment, other",,,"241 Adult education center, college classroom","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","00 Item first ignited, other","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"2","6","South of Market","POINT (-122.404524 37.78458)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"16014302","0","160143020","100 FONT BL","2016-02-05T00:00:00.000","160362399","2016-02-05T14:51:09.000","2016-02-05T14:57:09.000","2016-02-05T15:08:24.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2016-02-05T15:08:24.000","2025-06-14T02:21:17.000"
"16014312","0","160143120","1 101SB SVN ON","2016-02-05T00:00:00.000","160362498","2016-02-05T15:14:40.000","2016-02-05T15:21:16.000","2016-02-05T15:36:32.000","San Francisco","94130","B02","36","5123","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.769053)","2016-02-05T15:36:32.000","2025-06-14T02:21:17.000"
"16014316","0","160143160","14TH ST/MISSION STREET","2016-02-05T00:00:00.000","160362528","2016-02-05T15:19:49.000","2016-02-05T15:23:45.000","2016-02-05T15:25:25.000","San Francisco","94103","B02","36","5215","8","28","1","2","1","2",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2016-02-05T15:25:25.000","2025-06-14T02:21:17.000"
"16014324","0","160143240","18TH ST STREET","2016-02-05T00:00:00.000","160362602","2016-02-05T15:37:59.000","2016-02-05T15:40:49.000","2016-02-05T17:07:14.000","San Francisco","94110","B02","07","5423","3","11","2","3","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2016-02-05T17:07:14.000","2025-06-14T02:21:17.000"
"16014325","0","160143250","BLK UPTON STREET","2016-02-05T00:00:00.000","160362606","2016-02-05T15:37:46.000","2016-02-05T15:42:54.000","2016-02-05T15:45:59.000","San Francisco","94124","B10","09","6411","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400314 37.744982)","2016-02-05T15:45:59.000","2025-06-14T02:21:17.000"
"16014335","0","160143350","1 101SB TO 280SB XR","2016-02-05T00:00:00.000","160362679","2016-02-05T16:01:55.000","2016-02-05T16:10:55.000","2016-02-05T16:14:16.000","San Francisco","94124","B10","09","2626","1","4","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408099 37.738994)","2016-02-05T16:14:16.000","2025-06-14T02:21:17.000"
"16014337","0","160143370","462 DUBOCE AVENUE","2016-02-05T00:00:00.000","160362692","2016-02-05T16:02:46.000","2016-02-05T16:08:12.000","2016-02-05T16:16:50.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2016-02-05T16:16:50.000","2025-06-14T02:21:17.000"
"16014342","0","160143420","MARKET ST/LAGUNA STREET","2016-02-05T00:00:00.000","160362819","2016-02-05T16:37:49.000","2016-02-05T16:42:32.000","2016-02-05T16:44:10.000","San Francisco","94102","B02","36","3416","2","9","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2016-02-05T16:44:10.000","2025-06-14T02:21:17.000"
"16014345","0","160143450","300 20TH STREET","2016-02-05T00:00:00.000","160362852","2016-02-05T16:46:43.000","2016-02-05T16:53:33.000","2016-02-05T17:08:41.000","San Francisco","94107","B10","25","0970","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384719 37.760774)","2016-02-05T17:08:41.000","2025-06-14T02:21:17.000"
"16014347","0","160143470","19TH AV/VICENTE STREET","2016-02-05T00:00:00.000","160362854","2016-02-05T16:47:41.000","2016-02-05T16:52:23.000","2016-02-05T16:54:20.000","San Francisco","94116","B08","40","7415","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475407 37.739324)","2016-02-05T16:54:20.000","2025-06-14T02:21:17.000"
"16014352","0","160143520","5TH ST/BRYANT STREET","2016-02-05T00:00:00.000","160362881","2016-02-05T16:58:11.000","2016-02-05T17:00:39.000","2016-02-05T17:01:25.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2016-02-05T17:01:25.000","2025-06-14T02:21:17.000"
"16014354","0","160143540","2531 LARKIN STREET","2016-02-05T00:00:00.000","160362936","2016-02-05T17:11:52.000","2016-02-05T17:16:31.000","2016-02-05T17:25:42.000","San Francisco","94109","B01","41","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421215 37.801131)","2016-02-05T17:25:42.000","2025-06-14T02:21:17.000"
"16014366","0","160143660","900 BLK CONNECTICUT STREET","2016-02-05T00:00:00.000","160363039","2016-02-05T17:36:42.000","2016-02-05T17:41:49.000","2016-02-05T17:59:14.000","San Francisco","94107","B10","37","2615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398596 37.753684)","2016-02-05T17:59:14.000","2025-06-14T02:21:17.000"
"16014369","0","160143690","OCTAVIA ST/BAY STREET","2016-02-05T00:00:00.000","160363058","2016-02-05T17:42:22.000","2016-02-05T17:47:01.000","2016-02-05T17:47:18.000","San Francisco","94123","B04","16","3342","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430049 37.803516)","2016-02-05T17:47:18.000","2025-06-14T02:21:17.000"
"16014376","0","160143760","20 FRANKLIN ST 306","2016-02-05T00:00:00.000","160363108","2016-02-05T17:57:46.000","2016-02-05T18:03:10.000","2016-02-05T18:09:36.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2016-02-05T18:09:36.000","2025-06-14T02:21:17.000"
"16014385","0","160143850","POLK ST/GEARY STREET","2016-02-05T00:00:00.000","160363227","2016-02-05T18:34:29.000","2016-02-05T18:36:22.000","2016-02-05T18:37:39.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2016-02-05T18:37:39.000","2025-06-14T02:21:17.000"
"16014388","0","160143880","601 LARKIN STREET","2016-02-05T00:00:00.000","160363241","2016-02-05T18:36:51.000","2016-02-05T18:38:41.000","2016-02-05T18:39:48.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2016-02-05T18:39:48.000","2025-06-14T02:21:17.000"
"16014392","0","160143920","835 MARKET STREET","2016-02-05T00:00:00.000","160363273","2016-02-05T18:45:43.000","2016-02-05T18:51:19.000","2016-02-05T19:00:51.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-02-05T19:00:51.000","2025-06-14T02:21:17.000"
"16014397","0","160143970","350 GOLDEN GATE AVENUE","2016-02-05T00:00:00.000","160363329","2016-02-05T19:01:52.000","2016-02-05T19:06:31.000","2016-02-05T19:16:00.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2016-02-05T19:16:00.000","2025-06-14T02:21:17.000"
"16014401","0","160144010","MONTGOMERY ST/PINE STREET","2016-02-05T00:00:00.000","160363380","2016-02-05T19:16:13.000","2016-02-05T19:21:28.000","2016-02-05T19:26:27.000","San Francisco","94104","B01","13","1235","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402574 37.791898)","2016-02-05T19:26:27.000","2025-06-14T02:21:17.000"
"16014407","0","160144070","273 SAGAMORE STREET","2016-02-05T00:00:00.000","160363469","2016-02-05T19:39:10.000","2016-02-05T19:41:42.000","2016-02-05T21:18:33.000","San Francisco","94112","B09","33","8375","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461609 37.711307)","2016-02-05T21:18:33.000","2025-06-14T02:21:17.000"
"16014408","0","160144080","101 4TH STREET","2016-02-05T00:00:00.000","160363480","2016-02-05T19:40:34.000","2016-02-05T19:45:16.000","2016-02-05T19:56:25.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2016-02-05T19:56:25.000","2025-06-14T02:21:17.000"
"16014416","0","160144160","840 POST ST 312","2016-02-05T00:00:00.000","160363602","2016-02-05T20:13:41.000","2016-02-05T20:17:04.000","2016-02-05T20:32:13.000","San Francisco","94109","B04","03","1543","8","30","1","2","1","2",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415697 37.787434)","2016-02-05T20:32:13.000","2025-06-14T02:21:17.000"
"16014428","0","160144280","750 KEARNY STREET","2016-02-05T00:00:00.000","160363678","2016-02-05T20:35:36.000","2016-02-05T20:37:48.000","2016-02-05T20:42:02.000","San Francisco","94108","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2016-02-05T20:42:02.000","2025-06-14T02:21:17.000"
"16014432","0","160144320","73 TUCKER AVENUE","2016-02-05T00:00:00.000","160363728","2016-02-05T20:46:42.000","2016-02-05T20:55:11.000","2016-02-05T22:42:45.000","San Francisco","94134","B09","44","6311","1","4","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405156 37.715651)","2016-02-05T22:42:45.000","2025-06-14T02:21:17.000"
"16014439","0","160144390","170 9TH AVENUE","2016-02-05T00:00:00.000","160363772","2016-02-05T21:02:43.000","2016-02-05T21:08:44.000","2016-02-05T21:21:14.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46772 37.785233)","2016-02-05T21:21:14.000","2025-06-14T02:21:17.000"
"16014445","0","160144450","225 BERRY ST 722","2016-02-05T00:00:00.000","160363823","2016-02-05T21:17:15.000","2016-02-05T21:24:52.000","2016-02-05T21:48:59.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2016-02-05T21:48:59.000","2025-06-14T02:21:17.000"
"16014447","0","160144470","524 COLUMBUS AVENUE","2016-02-05T00:00:00.000","160363839","2016-02-05T21:22:04.000","2016-02-05T21:25:21.000","2016-02-05T21:49:06.000","San Francisco","94133","B01","28","1334","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409285 37.799765)","2016-02-05T21:49:06.000","2025-06-14T02:21:17.000"
"16014451","0","160144510","146 MONTEREY BL","2016-02-05T00:00:00.000","160363852","2016-02-05T21:26:17.000","2016-02-05T21:34:10.000","2016-02-05T21:52:05.000","San Francisco","94131","B09","26","8214","3","11","0","0","0","0",,,"100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.438535 37.731656)","2016-02-05T21:52:05.000","2025-06-14T02:21:17.000"
"16014455","0","160144550","705 NATOMA STREET","2016-02-05T00:00:00.000","160363877","2016-02-05T21:34:38.000","2016-02-05T21:36:38.000","2016-02-05T21:46:14.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2016-02-05T21:46:14.000","2025-06-14T02:21:17.000"
"16014460","0","160144600","MISSION ST/10TH STREET","2016-02-05T00:00:00.000","160363933","2016-02-05T21:48:18.000","2016-02-05T21:53:42.000","2016-02-05T21:56:29.000","San Francisco","94103","B02","36","2341","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2016-02-05T21:56:29.000","2025-06-14T02:21:17.000"
"16014462","0","160144620","450 THE EMBARCADERO NOR","2016-02-05T00:00:00.000","160363944","2016-02-05T21:51:42.000","2016-02-05T21:53:44.000","2016-02-05T21:55:14.000","San Francisco","94111","B01","13","0907","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396977 37.798668)","2016-02-05T21:55:14.000","2025-06-14T02:21:17.000"
"16014463","0","160144630","2450 17TH STREET","2016-02-05T00:00:00.000","160363947","2016-02-05T21:51:39.000","2016-02-05T21:56:20.000","2016-02-05T23:29:41.000","San Francisco","94103","B02","29","2416","1","4","0","0","1","1",,"1000","0","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"131 Church, mosque, synagogue, temple, chapel","05 Entranceway, lobby","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","59 Rolled, wound material (paper and fabrics)","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407525 37.76467)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"16014470","0","160144700","2ND ST/BRANNAN STREET","2016-02-05T00:00:00.000","160363994","2016-02-05T22:08:10.000","2016-02-05T22:11:23.000","2016-02-05T22:12:02.000","San Francisco","94107","B03","08","2153","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2016-02-05T22:12:02.000","2025-06-14T02:21:17.000"
"16014477","0","160144770","250 TAYLOR STREET","2016-02-05T00:00:00.000","160364091","2016-02-05T22:31:33.000","2016-02-05T22:39:46.000","2016-02-05T22:45:23.000","San Francisco","94102","B03","01","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410964 37.784625)","2016-02-05T22:45:23.000","2025-06-14T02:21:17.000"
"16014480","0","160144800","1470 PALOU AVENUE","2016-02-05T00:00:00.000","160364133","2016-02-05T22:43:07.000","2016-02-05T22:49:46.000","2016-02-05T22:55:20.000","San Francisco","94124","B10","17","6551","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388423 37.732656)","2016-02-05T22:55:20.000","2025-06-14T02:21:17.000"
"16014483","0","160144830","858 WASHINGTON STREET","2016-02-05T00:00:00.000","160364192","2016-02-05T23:01:13.000","2016-02-05T23:05:30.000","2016-02-05T23:09:39.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2016-02-05T23:09:39.000","2025-06-14T02:21:17.000"
