"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13095076","0","130950760","LINCOLN WY / 25TH AV","2013-10-06T00:00:00.000","132790389","2013-10-06T20:02:00.000","2013-10-06T20:06:52.000","2013-10-06T21:19:10.000","SF","94122","B08","22","7452","2","8","0","0","0","0","E22",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)","33 - Provide advanced life support (ALS)",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2013-10-31T09:57:47.000","2025-06-14T02:21:17.000"
"13095077","0","130950770","1 SF INTL AIRPORT","2013-10-06T00:00:00.000","132790391","2013-10-06T20:11:38.000","2013-10-06T20:11:39.000","2013-10-06T20:11:53.000","SFO","94128","B09","44","6913","3","7","0","0","0","0","AP",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-06T21:02:21.000","2025-06-14T02:21:17.000"
"13095080","0","130950800","3228 16TH ST","2013-10-06T00:00:00.000","132790393","2013-10-06T20:13:21.000","2013-10-06T20:19:26.000","2013-10-06T20:48:42.000","SF","94114","B02","06","5234","3","11","0","0","0","0","T06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42490358 37.7649896)","2013-10-06T23:07:30.000","2025-06-14T02:21:17.000"
"13095081","0","130950810","383 CRESTLAKE DR","2013-10-06T00:00:00.000","132790394","2013-10-06T20:16:33.000","2013-10-06T20:22:39.000","2013-10-06T20:37:21.000","SF","94132","B08","19","7551","1","4","0","0","0","0","E19",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48795284 37.7348936)","2013-10-11T21:28:14.000","2025-06-14T02:21:17.000"
"13095084","0","130950840","1537 JONES ST","2013-10-06T00:00:00.000","132790397","2013-10-06T20:19:45.000","2013-10-06T20:24:56.000","2013-10-06T20:30:25.000","SF","94109","B01","41","1511","3","11","0","0","0","0","E41",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41528556 37.79547356)","2013-10-06T20:47:46.000","2025-06-14T02:21:17.000"
"13095085","0","130950850","1 SF INTL AIRPORT","2013-10-06T00:00:00.000","132790398","2013-10-06T14:24:00.000","2013-10-06T14:29:00.000","2013-10-06T14:44:40.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-06T20:28:23.000","2025-06-14T02:21:17.000"
"13095086","0","130950860","1 SF INTL AIRPORT","2013-10-06T00:00:00.000","132790399","2013-10-06T14:45:06.000","2013-10-06T14:47:00.000","2013-10-06T15:05:20.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-06T20:36:45.000","2025-06-14T02:21:17.000"
"13095087","0","130950870","506 10TH AV","2013-10-06T00:00:00.000","132790400","2013-10-06T20:24:38.000","2013-10-06T20:28:17.000","2013-10-06T20:34:06.000","SF","94121","B07","31","7142","1","4","0","0","0","0","E31",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4694219 37.77879475)","2013-10-07T08:03:17.000","2025-06-14T02:21:17.000"
"13095091","0","130950910","MARKET ST / 4TH ST","2013-10-06T00:00:00.000","132790405","2013-10-06T20:31:18.000","2013-10-06T20:35:41.000","2013-10-06T20:37:38.000","SF","94105","B03","01","1322","1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-10-06T20:46:35.000","2025-06-14T02:21:17.000"
"13095092","0","130950920","WEST POINT RD / MIDDLE POINT RD","2013-10-06T00:00:00.000","132790406","2013-10-06T20:35:40.000","2013-10-06T20:40:07.000","2013-10-06T21:06:17.000","SF","94124","B10","25","6556","2","9","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379416 37.735246)","2013-11-01T18:24:11.000","2025-06-14T02:21:17.000"
"13095098","0","130950980","LINCOLN WY / GREAT HY","2013-10-06T00:00:00.000","132790412","2013-10-06T20:51:46.000","2013-10-06T21:01:44.000","2013-10-06T22:53:17.000","SF","94122","B08","23","7722","1","4","0","0","0","0","E23",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.51034 37.764)","2013-10-07T07:49:20.000","2025-06-14T02:21:17.000"
"13095102","0","130951020","812 RUSSIA AV","2013-10-06T00:00:00.000","132790420","2013-10-06T21:11:08.000","2013-10-06T21:15:44.000","2013-10-06T21:18:59.000","SF","94112","B09","43","6162","1","4","0","0","0","0","E43",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4291823 37.71770458)","2013-10-07T06:48:17.000","2025-06-14T02:21:17.000"
"13095110","0","130951100","109 CASTRO ST","2013-10-06T00:00:00.000","132790428","2013-10-06T21:41:13.000","2013-10-06T21:45:47.000","2013-10-06T21:54:17.000","SF","94114","B05","06","5232","3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435524 37.767154)","2013-10-06T23:05:53.000","2025-06-14T02:21:17.000"
"13095112","0","130951120","1192 PAGE ST","2013-10-06T00:00:00.000","132790430","2013-10-06T21:45:01.000","2013-10-06T21:49:30.000","2013-10-06T22:11:51.000","SF","94117","B05","21","4251","3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440385 37.771869)","2013-10-10T15:43:45.000","2025-06-14T02:21:17.000"
"13095117","0","130951170","399 SAN FERNANDO WY","2013-10-06T00:00:00.000","132790435","2013-10-06T22:04:30.000","2013-10-06T22:12:23.000","2013-10-06T22:23:33.000","SF","94127","B09","39","8554","3","10","0","0","0","0","T19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469992 37.73033)","2013-10-07T14:22:32.000","2025-06-14T02:21:17.000"
"13095119","0","130951190","2619 MISSION ST","2013-10-06T00:00:00.000","132790437","2013-10-06T22:08:31.000","2013-10-06T22:14:56.000","2013-10-06T22:20:35.000","SF","94110","B06","07","5472","3","10","0","0","0","0","E07",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41835126 37.75502036)","2013-10-07T10:48:43.000","2025-06-14T02:21:17.000"
"13095122","0","130951220","2689 PINE ST","2013-10-06T00:00:00.000","132790440","2013-10-06T22:09:33.000","2013-10-06T22:17:54.000","2013-10-06T22:23:32.000","SF","94115","B04","10","4156","1","4","0","0","0","0","E10",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43985436 37.78694859)","2013-10-07T06:03:43.000","2025-06-14T02:21:17.000"
"13095123","0","130951230","308 EDDY ST","2013-10-06T00:00:00.000","132790441","2013-10-06T22:15:15.000","2013-10-06T22:20:05.000","2013-10-06T22:22:47.000","SF","94109","B02","03","1545","3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2013-10-06T23:04:30.000","2025-06-14T02:21:17.000"
"13095136","0","130951360","666 ELLIS ST","2013-10-06T00:00:00.000","132790457","2013-10-06T23:42:26.000","2013-10-06T23:51:12.000","2013-10-06T23:59:02.000","SF","94109","B02","03","1555","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2013-10-31T18:49:13.000","2025-06-14T02:21:17.000"
"13095139","0","130951390","750 KEARNY ST","2013-10-07T00:00:00.000","132800001","2013-10-07T00:10:47.000","2013-10-07T00:16:00.000","2013-10-07T00:23:46.000","SF","94111","B01","13","1245","3","10","0","0","0","0","T13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2013-10-09T16:38:09.000","2025-06-14T02:21:17.000"
"13095153","0","130951530","390 CLEMENTINA ST","2013-10-07T00:00:00.000","132800015","2013-10-07T02:07:36.000","2013-10-07T02:12:59.000","2013-10-07T02:36:08.000","SF","94105","B03","01","2244","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2013-10-10T08:55:48.000","2025-06-14T02:21:17.000"
"13095158","0","130951580","888 FRANCISCO ST","2013-10-07T00:00:00.000","132800020","2013-10-07T02:27:45.000","2013-10-07T02:33:17.000","2013-10-07T02:44:41.000","SF","94133","B01","28","1526","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41967449 37.80419183)","2013-10-07T07:21:36.000","2025-06-14T02:21:17.000"
"13095160","0","130951600","2295 CALIFORNIA ST","2013-10-07T00:00:00.000","132800022","2013-10-07T02:45:59.000","2013-10-07T02:52:33.000","2013-10-07T03:02:11.000","SF","94115","B04","38","3511","1","4","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43190181 37.78895699)","2013-10-23T07:31:50.000","2025-06-14T02:21:17.000"
"13095163","0","130951630","LINCOLN BL / STILLWELL RD","2013-10-07T00:00:00.000","132800025","2013-10-07T02:52:52.000","2013-10-07T03:10:26.000","2013-10-07T04:40:06.000","PR","94129","B99","51","4617","4","18","0","0","0","0","E14",,,"0","0","0","0","1","141 - Forest, woods or wildland fire","None","11 - Extinguish",,,,"669 - Forest, timberland, woodland","94 - Open area - outside; inc. are farmlan","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","73 - Heavy vegetation - no crops, inc. tre","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4812425 37.79056584)","2013-10-07T05:08:12.000","2025-06-14T02:21:17.000"
"13095169","0","130951690","600 MONTGOMERY ST","2013-10-07T00:00:00.000","132800032","2013-10-07T03:45:00.000","2013-10-07T03:50:04.000","2013-10-07T03:56:10.000","SF","94104","B01","13","1233","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2013-10-07T07:22:17.000","2025-06-14T02:21:17.000"
"13095174","0","130951740","760 MARKET ST","2013-10-07T00:00:00.000","132800037","2013-10-07T04:27:44.000","2013-10-07T04:34:51.000","2013-10-07T04:43:13.000","SF","94105","B03","01","1322","3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2013-10-07T07:23:02.000","2025-06-14T02:21:17.000"
"13095177","0","130951770","FILLMORE ST / TURK ST","2013-10-07T00:00:00.000","132800040","2013-10-07T04:50:55.000","2013-10-07T04:53:19.000","2013-10-07T04:53:43.000","SF","94115","B05","05","3535","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2013-10-16T21:39:37.000","2025-06-14T02:21:17.000"
"13095184","0","130951840","275 10TH ST","2013-10-07T00:00:00.000","132800047","2013-10-07T05:28:32.000","2013-10-07T05:35:27.000","2013-10-07T05:44:42.000","SF","94102","B02","36","2342","3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2013-10-07T05:48:48.000","2025-06-14T02:21:17.000"
"13095188","0","130951880","POLK ST / MCALLISTER ST","2013-10-07T00:00:00.000","132800051","2013-10-07T06:10:34.000","2013-10-07T06:16:23.000","2013-10-07T07:49:16.000","SF","94109","B02","03","3113","1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2013-10-09T09:10:58.000","2025-06-14T02:21:17.000"
"13095194","0","130951940","3220 SACRAMENTO ST","2013-10-07T00:00:00.000","132800059","2013-10-07T07:03:39.000","2013-10-07T07:09:00.000","2013-10-07T07:21:57.000","SF","94115","B04","10","4412","3","10","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4460104 37.78854931)","2013-10-07T18:14:50.000","2025-06-14T02:21:17.000"
"13095195","0","130951950","2038 MCALLISTER ST","2013-10-07T00:00:00.000","132800061","2013-10-07T07:07:21.000","2013-10-07T07:15:51.000","2013-10-07T07:49:13.000","SF","94115","B05","21","4462","2","6","0","0","0","0","T05",,,"0","0","0","0","1","522 - Water or steam leak","None","12 - Salvage & overhaul",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445656 37.776939)","2013-10-07T18:18:29.000","2025-06-14T02:21:17.000"
"13095218","0","130952180","CRISSY FIELD AV / MASON ST","2013-10-07T00:00:00.000","132800097","2013-10-07T08:33:17.000","2013-10-07T08:42:39.000","2013-10-07T09:14:50.000","PR","94129","B99","51","4613","1","4","1","2","0","0","E51",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4697789 37.80495536)","2013-10-14T13:47:03.000","2025-06-14T02:21:17.000"
"13095226","0","130952260","375 WOODSIDE AV","2013-10-07T00:00:00.000","132800112","2013-10-07T09:24:45.000","2013-10-07T09:30:21.000","2013-10-07T09:31:58.000","SF","94127","B08","39","8661","1","4","0","0","0","0","E39",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","63 - Restore fire alarm system",,,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2013-10-10T09:41:00.000","2025-06-14T02:21:17.000"
"13095229","0","130952290","3400 LAGUNA ST","2013-10-07T00:00:00.000","132800114","2013-10-07T09:24:45.000","2013-10-07T09:32:47.000","2013-10-07T09:39:32.000","SF","94115","B04","16","3351","3","10","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43101577 37.80290259)","2013-10-07T18:23:56.000","2025-06-14T02:21:17.000"
"13095230","0","130952300","SANCHEZ ST / DUBOCE AV","2013-10-07T00:00:00.000","132800116","2013-10-07T09:32:32.000","2013-10-07T09:36:07.000","2013-10-07T10:48:49.000","SF","94114","B05","06","5131","1","4","1","2","0","0","89",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431572 37.769306)","2013-10-11T11:51:32.000","2025-06-14T02:21:17.000"
"13095231","0","130952310","400 MASON ST","2013-10-07T00:00:00.000","132800117","2013-10-07T09:32:35.000","2013-10-07T09:37:33.000","2013-10-07T09:37:50.000","SF","94109","B01","03","1411","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2013-10-10T12:42:33.000","2025-06-14T02:21:17.000"
"13095232","0","130952320","OFARRELL ST / TAYLOR ST","2013-10-07T00:00:00.000","132800120","2013-10-07T09:36:19.000","2013-10-07T09:40:27.000","2013-10-07T09:40:32.000","SF","94109","B01","01","1452","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2013-10-10T12:51:17.000","2025-06-14T02:21:17.000"
"13095233","0","130952330","601 LARKIN ST","2013-10-07T00:00:00.000","132800121","2013-10-07T09:37:36.000","2013-10-07T09:41:05.000","2013-10-07T09:41:12.000","SF","94109","B02","03","1643","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2013-10-10T12:52:32.000","2025-06-14T02:21:17.000"
"13095236","0","130952360","14TH ST / NOE ST","2013-10-07T00:00:00.000","132800127","2013-10-07T09:44:20.000","2013-10-07T09:44:20.000","2013-10-07T09:50:32.000","SF","94114","B05","06","5212","1","4","1","2","0","0","E06",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2013-10-11T11:57:44.000","2025-06-14T02:21:17.000"
"13095237","0","130952370","246 2ND ST","2013-10-07T00:00:00.000","132800126","2013-10-07T09:42:05.000","2013-10-07T10:06:53.000","2013-10-07T10:06:53.000","SF","94105","B03","01","2147","3","11","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2013-10-08T05:57:24.000","2025-06-14T02:21:17.000"
"13095238","0","130952380","2401 MARKET ST","2013-10-07T00:00:00.000","132800128","2013-10-07T09:44:00.000","2013-10-07T09:50:22.000","2013-10-07T09:54:50.000","SF","94114","B05","06","5253","1","4","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435182 37.762608)","2013-10-07T10:13:11.000","2025-06-14T02:21:17.000"
"13095243","0","130952430","5TH AV / LINCOLN WY","2013-10-07T00:00:00.000","132800136","2013-10-07T10:01:04.000","2013-10-07T10:08:15.000","2013-10-07T10:19:37.000","SF","94122","B08","22","7325","1","4","0","0","0","0","E22",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2013-10-10T08:02:08.000","2025-06-14T02:21:17.000"
"13095246","0","130952460","JONES ST / ELLIS ST","2013-10-07T00:00:00.000","132800138","2013-10-07T10:25:10.000","2013-10-07T10:28:32.000","2013-10-07T10:28:48.000","SF","94109","B03","03","1461","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2013-10-10T12:53:38.000","2025-06-14T02:21:17.000"
"13095248","0","130952480","211 13TH ST","2013-10-07T00:00:00.000","132800142","2013-10-07T10:26:45.000","2013-10-07T10:31:48.000","2013-10-07T10:36:04.000","SF","94103","B02","36","5123","3","11","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418069 37.769785)","2013-10-07T18:11:41.000","2025-06-14T02:21:17.000"
"13095258","0","130952580","420 BERRY ST","2013-10-07T00:00:00.000","132800156","2013-10-07T11:13:42.000","2013-10-07T11:17:47.000","2013-10-07T11:28:51.000","SF","94105","B03","08","2262","3","11","1","2","0","0","68",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398324 37.771957)","2013-10-07T18:13:00.000","2025-06-14T02:21:17.000"
"13095262","0","130952620","2288 BROADWAY","2013-10-07T00:00:00.000","132800161","2013-10-07T11:32:22.000","2013-10-07T11:36:19.000","2013-10-07T11:47:30.000","SF","94115","B04","38","3464","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43475927 37.79462265)","2013-10-07T18:27:25.000","2025-06-14T02:21:17.000"
"13095264","0","130952640","861 DIVISADERO ST","2013-10-07T00:00:00.000","132800163","2013-10-07T11:40:20.000","2013-10-07T11:45:31.000","2013-10-07T12:28:29.000","SF","94102","B05","21","4151","3","11","0","0","0","0","E21",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438378 37.777405)","2013-10-07T18:14:20.000","2025-06-14T02:21:17.000"
"13095267","0","130952670","983 MARINE DR","2013-10-07T00:00:00.000","132800166","2013-10-07T11:47:24.000","2013-10-07T11:51:47.000","2013-10-07T14:34:44.000","PR","94129","B99","51","4628","10","32","0","0","0","0","E51",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"669 - Forest, timberland, woodland","00 - Other","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47069108 37.80830809)","2013-10-07T18:34:11.000","2025-06-14T02:21:17.000"
"13095269","0","130952690","2270 FOLSOM ST","2013-10-07T00:00:00.000","132800168","2013-10-07T11:58:17.000","2013-10-07T12:03:57.000","2013-10-07T12:19:25.000","SF","94110","B02","07","5424","3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41548441 37.76126515)","2013-10-07T18:16:13.000","2025-06-14T02:21:17.000"
"13095270","0","130952700","308 EDDY ST","2013-10-07T00:00:00.000","132800169","2013-10-07T11:58:49.000","2013-10-07T12:03:21.000","2013-10-07T12:16:23.000","SF","94109","B02","03","1545","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2013-10-07T23:31:25.000","2025-06-14T02:21:17.000"
