"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17100479","0","171004790","0 16TH STREET","2017-08-29T00:00:00.000","172410311","2017-08-29T04:29:53.000","2017-08-29T04:33:09.000","2017-08-29T04:33:22.000","San Francisco","94103","B02","07","5237","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2017-08-29T04:33:22.000","2025-06-14T02:21:17.000"
"17100489","0","171004890","2312 WASHINGTON STREET","2017-08-29T00:00:00.000","172410369","2017-08-29T05:32:57.000","2017-08-29T05:37:13.000","2017-08-29T05:41:49.000","San Francisco","94115","B04","38","3436","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431372 37.792043)","2017-08-29T05:41:49.000","2025-06-14T02:21:17.000"
"17100491","0","171004910","75 BUENA VISTA TRAIL","2017-08-29T00:00:00.000","172410407","2017-08-29T06:03:59.000","2017-08-29T06:08:27.000","2017-08-29T06:13:09.000","San Francisco","94117","B05","06","5135","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438151 37.76765)","2017-08-29T06:13:09.000","2025-06-14T02:21:17.000"
"17100494","0","171004940","1390 MARKET STREET","2017-08-29T00:00:00.000","172410438","2017-08-29T06:24:29.000","2017-08-29T06:29:05.000","2017-08-29T06:31:38.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2017-08-29T06:31:38.000","2025-06-14T02:21:17.000"
"17100495","0","171004950","440 22ND STREET","2017-08-29T00:00:00.000","172410442","2017-08-29T06:26:18.000","2017-08-29T06:32:32.000","2017-08-29T06:38:39.000","San Francisco","94107","B10","25","2532","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.385803 37.75816)","2017-08-29T06:38:39.000","2025-06-14T02:21:17.000"
"17100506","0","171005060","5322 GEARY BL","2017-08-29T00:00:00.000","172410564","2017-08-29T07:22:19.000","2017-08-29T07:26:27.000","2017-08-29T07:39:30.000","San Francisco","94118","B07","31","7161","1","4","0","0","0","0",,,,"0","0","0","0","1","240 Explosion (no fire), other","N None","87 Investigate fire out on arrival",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476461 37.780533)","2017-08-29T07:39:30.000","2025-06-14T02:21:17.000"
"17100509","0","171005090","2237 MASON STREET","2017-08-29T00:00:00.000","172410615","2017-08-29T07:42:19.000","2017-08-29T07:46:52.000","2017-08-29T07:48:24.000","San Francisco","94133","B01","28","1424","1","4","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413396 37.804145)","2017-08-29T07:48:24.000","2025-06-14T02:21:17.000"
"17100511","0","171005110","308 LOWER FORT","2017-08-29T00:00:00.000","172410644","2017-08-29T07:51:42.000","2017-08-29T07:57:37.000","2017-08-29T08:01:11.000","Fort Mason","94123","B99","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432036 37.806472)","2017-08-29T08:01:11.000","2025-06-14T02:21:17.000"
"17100512","0","171005120","25 DUBOCE AVENUE","2017-08-29T00:00:00.000","172410650","2017-08-29T07:54:24.000","2017-08-29T07:59:32.000","2017-08-29T08:05:01.000","San Francisco","94103","B02","36","5124","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420592 37.769959)","2017-08-29T08:05:01.000","2025-06-14T02:21:17.000"
"17100515","0","171005150","1424 POLK STREET","2017-08-29T00:00:00.000","172410689","2017-08-29T08:04:41.000","2017-08-29T08:09:08.000","2017-08-29T08:10:23.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420466 37.789899)","2017-08-29T08:10:23.000","2025-06-14T02:21:17.000"
"17100516","0","171005160","650 CALIFORNIA STREET","2017-08-29T00:00:00.000","172410694","2017-08-29T08:07:12.000","2017-08-29T08:11:00.000","2017-08-29T08:12:34.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2017-08-29T08:12:34.000","2025-06-14T02:21:17.000"
"17100517","0","171005170","1080 EDDY STREET","2017-08-29T00:00:00.000","172410701","2017-08-29T08:08:39.000","2017-08-29T08:13:39.000","2017-08-29T08:19:13.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425404 37.782381)","2017-08-29T08:19:13.000","2025-06-14T02:21:17.000"
"17100522","0","171005220","0 PLYMOUTH AVENUE","2017-08-29T00:00:00.000","172410769","2017-08-29T08:28:46.000","2017-08-29T08:31:14.000","2017-08-29T09:14:56.000","San Francisco","94112","B09","15","8473","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456148 37.723886)","2017-08-29T09:14:56.000","2025-06-14T02:21:17.000"
"17100524","0","171005240","1198 MARTIN LUTHER KING DRIVE","2017-08-29T00:00:00.000","172410775","2017-08-29T08:30:39.000","2017-08-29T08:35:13.000","2017-08-29T08:45:25.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"946 Lake, river, stream",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.48225 37.766834)","2017-08-29T08:45:25.000","2025-06-14T02:21:17.000"
"17100525","0","171005250","1 101SB BAYSHORE 3RD OF","2017-08-29T00:00:00.000","172410790","2017-08-29T08:35:06.000","2017-08-29T08:42:36.000","2017-08-29T09:57:24.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400273 37.720709)","2017-08-29T09:57:24.000","2025-06-14T02:21:17.000"
"17100527","0","171005270","945 GREEN STREET","2017-08-29T00:00:00.000","172410829","2017-08-29T08:45:20.000","2017-08-29T08:50:08.000","2017-08-29T09:01:30.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414979 37.798687)","2017-08-29T09:01:30.000","2025-06-14T02:21:17.000"
"17100532","0","171005320","0 LINCOLN WAY","2017-08-29T00:00:00.000","172410894","2017-08-29T08:59:21.000","2017-08-29T09:06:17.000","2017-08-29T09:38:33.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","141 Forest, woods or wildland fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2017-08-29T09:38:33.000","2025-06-14T02:21:17.000"
"17100540","0","171005400","100 LARKIN STREET","2017-08-29T00:00:00.000","172410993","2017-08-29T09:32:09.000","2017-08-29T09:38:40.000","2017-08-29T12:35:43.000","San Francisco","94102","B02","36","1647","3","11","1","1","1","1",,"5000","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"151 Library","09 Egress/exit, other","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","6",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"5","Tenderloin","POINT (-122.415808 37.779159)","2017-08-29T15:05:12.000","2025-06-14T02:21:17.000"
"17100545","0","171005450","601 VAN NESS AVENUE","2017-08-29T00:00:00.000","172411058","2017-08-29T09:53:17.000","2017-08-29T09:58:19.000","2017-08-29T10:10:11.000","San Francisco","94102","B02","05","3164","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2017-08-29T10:10:11.000","2025-06-14T02:21:17.000"
"17100552","0","171005520","2506 22ND AVENUE","2017-08-29T00:00:00.000","172411161","2017-08-29T10:21:34.000","2017-08-29T10:25:32.000","2017-08-29T10:34:33.000","San Francisco","94116","B08","40","7442","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478675 37.740872)","2017-08-29T10:34:33.000","2025-06-14T02:21:17.000"
"17100553","0","171005530","1","2017-08-29T00:00:00.000","172411187","2017-08-29T10:27:43.000","2017-08-29T10:36:52.000","2017-08-29T11:54:04.000","San Francisco","94131","B06","32","8146","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.432982 37.733215)","2017-08-29T11:54:04.000","2025-06-14T02:21:17.000"
"17100554","0","171005540","0 HEMLOCK STREET","2017-08-29T00:00:00.000","172411219","2017-08-29T10:34:50.000","2017-08-29T10:44:16.000","2017-08-29T10:44:25.000","San Francisco","94115","B04","38","3364","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428242 37.786246)","2017-08-29T10:44:25.000","2025-06-14T02:21:17.000"
"17100563","0","171005630","0 JEFFERSON STREET","2017-08-29T00:00:00.000","172411290","2017-08-29T10:47:06.000","2017-08-29T10:50:43.000","2017-08-29T12:21:15.000","San Francisco","94133","B01","28","1521","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415806 37.808212)","2017-08-29T12:21:15.000","2025-06-14T02:21:17.000"
"17100564","0","171005640","99 GROVE STREET","2017-08-29T00:00:00.000","172411291","2017-08-29T10:47:11.000","2017-08-29T10:52:55.000","2017-08-29T10:55:23.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2017-08-29T10:55:23.000","2025-06-14T02:21:17.000"
"17100566","0","171005660","206 HARVARD STREET","2017-08-29T00:00:00.000","172411311","2017-08-29T10:51:08.000","2017-08-29T10:55:19.000","2017-08-29T11:13:28.000","San Francisco","94134","B09","43","6152","8","29","1","2","1","2",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420895 37.72696)","2017-08-29T11:13:28.000","2025-06-14T02:21:17.000"
"17100568","0","171005680","125 3RD STREET","2017-08-29T00:00:00.000","172411320","2017-08-29T10:53:17.000","2017-08-29T11:06:48.000","2017-08-29T11:22:49.000","San Francisco","94103","B03","01","2178","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2017-08-29T11:22:49.000","2025-06-14T02:21:17.000"
"17100571","0","171005710","946 STOCKTON STREET","2017-08-29T00:00:00.000","172411346","2017-08-29T11:00:45.000","2017-08-29T11:04:27.000","2017-08-29T11:09:32.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2017-08-29T11:09:32.000","2025-06-14T02:21:17.000"
"17100572","0","171005720","350 ELLIS STREET","2017-08-29T00:00:00.000","172411375","2017-08-29T11:07:28.000","2017-08-29T11:14:55.000","2017-08-29T11:24:22.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2017-08-29T11:24:22.000","2025-06-14T02:21:17.000"
"17100573","0","171005730","0 4TH STREET","2017-08-29T00:00:00.000","172411380","2017-08-29T11:08:52.000","2017-08-29T11:20:08.000","2017-08-29T11:27:52.000","San Francisco","94107","B03","08","2224","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2017-08-29T11:27:52.000","2025-06-14T02:21:17.000"
"17100574","0","171005740","1935 KIRKHAM STREET","2017-08-29T00:00:00.000","172411386","2017-08-29T11:10:40.000","2017-08-29T11:11:04.000","2017-08-29T11:16:31.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481542 37.759557)","2017-08-29T11:16:31.000","2025-06-14T02:21:17.000"
"17100575","0","171005750","555 PORTOLA DRIVE","2017-08-29T00:00:00.000","172411391","2017-08-29T11:12:11.000","2017-08-29T11:16:54.000","2017-08-29T11:33:11.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2017-08-29T11:33:11.000","2025-06-14T02:21:17.000"
"17100582","0","171005820","0 HYDE STREET","2017-08-29T00:00:00.000","172411459","2017-08-29T11:25:14.000","2017-08-29T11:28:55.000","2017-08-29T12:29:45.000","San Francisco","94109","B04","41","1562","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2017-08-29T12:29:45.000","2025-06-14T02:21:17.000"
"17100585","0","171005850","4825 MISSION STREET","2017-08-29T00:00:00.000","172411519","2017-08-29T11:40:07.000","2017-08-29T11:40:07.000","2017-08-29T11:49:03.000","San Francisco","94112","B09","43","6121","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437342 37.721188)","2017-08-29T11:49:03.000","2025-06-14T02:21:17.000"
"17100594","0","171005940","1477 GROVE STREET","2017-08-29T00:00:00.000","172411679","2017-08-29T12:14:36.000","2017-08-29T12:16:24.000","2017-08-29T12:28:50.000","San Francisco","94117","B05","21","4253","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2017-08-29T12:28:50.000","2025-06-14T02:21:17.000"
"17100596","0","171005960","850 LA PLAYA","2017-08-29T00:00:00.000","172411702","2017-08-29T12:22:00.000","2017-08-29T12:22:00.000","2017-08-29T12:26:05.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509427 37.772355)","2017-08-29T12:26:05.000","2025-06-14T02:21:17.000"
"17100602","0","171006020","3317 MISSION STREET","2017-08-29T00:00:00.000","172411756","2017-08-29T12:33:31.000","2017-08-29T12:37:18.000","2017-08-29T12:47:34.000","San Francisco","94110","B06","11","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42103 37.743681)","2017-08-29T12:47:34.000","2025-06-14T02:21:17.000"
"17100610","0","171006100","2239 21ST AVENUE","2017-08-29T00:00:00.000","172411867","2017-08-29T12:53:02.000","2017-08-29T12:55:35.000","2017-08-29T13:50:06.000","San Francisco","94116","B08","40","7433","5","18","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47813 37.745944)","2017-08-29T13:50:06.000","2025-06-14T02:21:17.000"
"17100611","0","171006110","3835 SCOTT STREET","2017-08-29T00:00:00.000","172411869","2017-08-29T12:53:18.000","2017-08-29T12:58:49.000","2017-08-29T13:08:15.000","San Francisco","94123","B04","16","4111","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries","73 Provide manpower",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442281 37.805177)","2017-08-29T13:08:15.000","2025-06-14T02:21:17.000"
"17100612","0","171006120","481 MINNA STREET","2017-08-29T00:00:00.000","172411899","2017-08-29T13:03:48.000","2017-08-29T13:07:37.000","2017-08-29T13:28:04.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2017-08-29T13:28:04.000","2025-06-14T02:21:17.000"
"17100621","0","171006210","280","2017-08-29T00:00:00.000","172411995","2017-08-29T13:24:56.000","2017-08-29T13:41:37.000","2017-08-29T14:33:57.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460923 37.710586)","2017-08-29T14:33:57.000","2025-06-14T02:21:17.000"
"17100624","0","171006240","1346 FOLSOM STREET","2017-08-29T00:00:00.000","172412021","2017-08-29T13:30:45.000","2017-08-29T13:36:03.000","2017-08-29T13:36:03.000","San Francisco","94103","B02","36","2343","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412206 37.773399)","2017-08-29T13:36:03.000","2025-06-14T02:21:17.000"
"17100630","0","171006300","407 42ND AVENUE","2017-08-29T00:00:00.000","172412092","2017-08-29T13:48:33.000","2017-08-29T13:51:08.000","2017-08-29T14:40:32.000","San Francisco","94121","B07","34","7265","3","10","2","3","0","0",,"800",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","23 Leak or break",,"40 Hot or smoldering object, other","62 Flammable liquid/gas - in/from engine or burner","2§4 Possibly impaired by alcohol or drugs§Possibly mentally disabled",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503161 37.781004)","2017-08-29T14:40:32.000","2025-06-14T02:21:17.000"
"17100642","0","171006420","340 EDDY STREET","2017-08-29T00:00:00.000","172412197","2017-08-29T14:14:18.000","2017-08-29T14:17:47.000","2017-08-29T14:25:17.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2017-08-29T14:25:17.000","2025-06-14T02:21:17.000"
"17100643","0","171006430","3526 CABRILLO STREET","2017-08-29T00:00:00.000","172412199","2017-08-29T14:15:36.000","2017-08-29T14:22:59.000","2017-08-29T15:01:50.000","San Francisco","94121","B07","34","7252","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496443 37.773948)","2017-08-29T15:01:50.000","2025-06-14T02:21:17.000"
"17100644","0","171006440","0 19TH AVENUE","2017-08-29T00:00:00.000","172412216","2017-08-29T14:19:30.000","2017-08-29T14:28:45.000","2017-08-29T15:53:13.000","San Francisco","94122","B08","22","7423","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476814 37.759834)","2017-08-29T15:53:13.000","2025-06-14T02:21:17.000"
"17100652","0","171006520","150 SPEAR STREET","2017-08-29T00:00:00.000","172412289","2017-08-29T14:42:51.000","2017-08-29T14:46:50.000","2017-08-29T14:51:29.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2017-08-29T14:51:29.000","2025-06-14T02:21:17.000"
"17100657","0","171006570","0 OCEAN AVENUE","2017-08-29T00:00:00.000","172412344","2017-08-29T14:55:56.000","2017-08-29T15:00:31.000","2017-08-29T15:00:47.000","San Francisco","94112","B09","43","6121","3","13","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2017-08-29T15:00:47.000","2025-06-14T02:21:17.000"
"17100660","0","171006600","0 SAN JUAN AVENUE","2017-08-29T00:00:00.000","172412372","2017-08-29T15:01:08.000","2017-08-29T15:04:05.000","2017-08-29T15:04:21.000","San Francisco","94112","B09","15","8275","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439616 37.725964)","2017-08-29T15:04:21.000","2025-06-14T02:21:17.000"
"17100668","0","171006680","255 WOODSIDE AVENUE","2017-08-29T00:00:00.000","172412516","2017-08-29T15:36:17.000","2017-08-29T15:40:42.000","2017-08-29T15:47:10.000","San Francisco","94127","B08","39","8645","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2017-08-29T15:47:10.000","2025-06-14T02:21:17.000"
"17100675","0","171006750","365 FULTON STREET","2017-08-29T00:00:00.000","172412601","2017-08-29T15:56:58.000","2017-08-29T15:59:12.000","2017-08-29T16:01:36.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2017-08-29T16:01:36.000","2025-06-14T02:21:17.000"
