"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10048854","0","100488540","1350 Turk St.","2010-06-05T00:00:00.000","101560064","2010-06-05T04:13:42.000","2010-06-05T04:17:12.000","2010-06-05T04:30:57.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43123814 37.78090862)","2010-06-05T05:00:26.000","2025-06-14T02:21:17.000"
"10048855","0","100488550","Van Ness Av. / Eddy St.","2010-06-05T00:00:00.000","101560065","2010-06-05T04:18:10.000","2010-06-05T04:20:44.000","2010-06-05T04:23:35.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2010-06-08T09:54:43.000","2025-06-14T02:21:17.000"
"10048857","0","100488570","Mckinnon Av. / Barneveld Av.","2010-06-05T00:00:00.000","101560068","2010-06-05T04:41:40.000","2010-06-05T04:46:03.000","2010-06-05T04:53:01.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403244 37.743795)","2010-06-06T14:42:29.000","2025-06-14T02:21:17.000"
"10048865","0","100488650","4th St. / Mission St.","2010-06-05T00:00:00.000","101560077","2010-06-05T05:32:05.000","2010-06-05T05:35:50.000","2010-06-05T05:38:55.000","SF","94103","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2010-06-05T16:02:30.000","2025-06-14T02:21:17.000"
"10048867","0","100488670","Leavenworth St. / Post St.","2010-06-05T00:00:00.000","101560079","2010-06-05T06:17:46.000","2010-06-05T06:18:58.000","2010-06-05T06:21:17.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2010-06-08T09:53:39.000","2025-06-14T02:21:17.000"
"10048869","0","100488690","30 Medical Center Wy.","2010-06-05T00:00:00.000","101560081","2010-06-05T06:41:39.000","2010-06-05T06:46:07.000","2010-06-05T07:01:28.000","SF","94117","B05","12",,"3","10","0","0","1","1","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457965 37.761888)","2010-06-05T07:13:20.000","2025-06-14T02:21:17.000"
"10048870","0","100488700","West Point Rd. / Middle Point Rd.","2010-06-05T00:00:00.000","101560082","2010-06-05T06:51:08.000","2010-06-05T06:57:20.000","2010-06-05T07:02:13.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379416 37.735246)","2010-06-07T18:59:26.000","2025-06-14T02:21:17.000"
"10048871","0","100488710","300 Lake St.","2010-06-05T00:00:00.000","101560083","2010-06-05T06:51:15.000","2010-06-05T06:57:48.000","2010-06-05T07:05:11.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2010-06-05T07:10:54.000","2025-06-14T02:21:17.000"
"10048874","0","100488740","1690 Palou Av.","2010-06-05T00:00:00.000","101560087","2010-06-05T07:09:16.000","2010-06-05T07:14:02.000","2010-06-05T07:37:36.000","SF","94124","B10","17",,"12","37","0","0","0","0","E17","500","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","18 - Improper container or storage",,"12 - Radiated/conducted heat operating equ","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.3927956 37.73511535)","2010-06-07T11:06:27.000","2025-06-14T02:21:17.000"
"10048875","0","100488750","848 Pacific Av.","2010-06-05T00:00:00.000","101560088","2010-06-05T07:08:02.000","2010-06-05T07:15:11.000","2010-06-05T07:24:22.000","SF","94133","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409183 37.796676)","2010-06-09T21:19:06.000","2025-06-14T02:21:17.000"
"10048880","0","100488800","1253 Exposition Dr.","2010-06-05T00:00:00.000","101560093","2010-06-05T07:35:35.000","2010-06-05T07:38:48.000","2010-06-05T08:20:11.000","TI","94130","B03","48",,"3","11","0","0","0","0","T48","1000","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"400 - Residential, other","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","36 - Curtains, blinds, drapery, tapestry","1 - Asleep","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","6","Treasure Island","POINT (-122.3713954 37.82898811)","2010-06-05T08:33:19.000","2025-06-14T02:21:17.000"
"10048882","0","100488820","4th St. / Townsend St.","2010-06-05T00:00:00.000","101560096","2010-06-05T07:48:28.000","2010-06-05T07:52:06.000","2010-06-05T07:52:29.000","SF","94105","B03","08",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2010-06-05T08:01:13.000","2025-06-14T02:21:17.000"
"10048886","0","100488860","Transverse Dr. / Overlook Dr.","2010-06-05T00:00:00.000","101560102","2010-06-05T08:24:10.000","2010-06-05T08:43:22.000","2010-06-05T09:13:10.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"807 - Outside material storage area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479465 37.769877)","2010-06-08T13:01:37.000","2025-06-14T02:21:17.000"
"10048888","0","100488880","220 Middlefield Dr.","2010-06-05T00:00:00.000","101560104","2010-06-05T08:31:07.000","2010-06-05T08:34:51.000","2010-06-05T08:36:50.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2010-06-06T06:39:22.000","2025-06-14T02:21:17.000"
"10048889","0","100488890","1355 Leavenworth St.","2010-06-05T00:00:00.000","101560105","2010-06-05T08:35:07.000","2010-06-05T08:35:07.000","2010-06-05T08:50:25.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,"500","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","000 - Property Use, other","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41649289 37.79371479)","2010-06-08T09:02:04.000","2025-06-14T02:21:17.000"
"10048890","0","100488900","1891 29th Av.","2010-06-05T00:00:00.000","101560106","2010-06-05T08:35:03.000","2010-06-05T08:39:40.000","2010-06-05T08:44:50.000","SF","94121","B08","18",,"3","10","0","0","0","0","E18",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4871072 37.75371463)","2010-06-05T17:12:41.000","2025-06-14T02:21:17.000"
"10048891","0","100488910","Eucalyptus Dr. / Sylvan Dr.","2010-06-05T00:00:00.000","101560107","2010-06-05T08:41:12.000","2010-06-05T08:42:49.000","2010-06-05T08:43:29.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2010-06-06T06:41:18.000","2025-06-14T02:21:17.000"
"10048892","0","100488920","631 Howard St.","2010-06-05T00:00:00.000","101560109","2010-06-05T08:45:03.000","2010-06-05T08:49:22.000","2010-06-05T08:57:04.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39855619 37.7860425)","2010-06-15T21:30:53.000","2025-06-14T02:21:17.000"
"10048893","0","100488930","55 Hawthorne St.","2010-06-05T00:00:00.000","101560110","2010-06-05T08:44:32.000","2010-06-05T08:51:35.000","2010-06-05T08:51:35.000","SF","94105","B03","01",,"3","10","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39839226 37.78565482)","2010-06-07T10:54:42.000","2025-06-14T02:21:17.000"
"10048898","0","100488980","101 4th St.","2010-06-05T00:00:00.000","101560115","2010-06-05T08:53:11.000","2010-06-05T08:57:42.000","2010-06-05T09:04:38.000","SF","94109","B03","01",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2010-06-05T17:41:06.000","2025-06-14T02:21:17.000"
"10048899","0","100488990","674 Castro St.","2010-06-05T00:00:00.000","101560116","2010-06-05T08:53:28.000","2010-06-05T08:57:51.000","2010-06-05T09:15:00.000","SF","94114","B06","06",,"10","33","1","2","0","0","T11",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43514587 37.75809064)","2010-06-05T17:16:58.000","2025-06-14T02:21:17.000"
"10048902","0","100489020","3070 Jackson St.","2010-06-05T00:00:00.000","101560123","2010-06-05T09:04:32.000","2010-06-05T09:11:06.000","2010-06-05T09:29:11.000","SF","94118","B04","10",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44568065 37.79132748)","2010-06-05T21:05:50.000","2025-06-14T02:21:17.000"
"10048903","0","100489030","1221 Masonic Av.","2010-06-05T00:00:00.000","101560125","2010-06-05T09:11:52.000","2010-06-05T09:17:05.000","2010-06-05T09:36:48.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445386 37.769964)","2010-06-05T15:19:42.000","2025-06-14T02:21:17.000"
"10048905","0","100489050","21st St. / Mission St.","2010-06-05T00:00:00.000","101560128","2010-06-05T09:15:56.000","2010-06-05T09:20:15.000","2010-06-05T10:10:25.000","SF","94110","B06","07",,"2","9","0","1","0","0","E07","100","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"000 - Property Use, other","47 - Vehicle storage area; garage, carport","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2010-06-05T11:48:55.000","2025-06-14T02:21:17.000"
"10048906","0","100489060","449 The Embarcadero Sou","2010-06-05T00:00:00.000","101560131","2010-06-05T09:20:25.000","2010-06-05T09:26:14.000","2010-06-05T09:32:59.000","SF","94105","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2010-06-05T18:21:16.000","2025-06-14T02:21:17.000"
"10048908","0","100489080","18th St. / Danvers St.","2010-06-05T00:00:00.000","101560134","2010-06-05T09:23:32.000","2010-06-05T09:33:55.000","2010-06-05T09:38:54.000","SF","94114","B05","24",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443445 37.760346701)","2010-06-11T12:26:19.000","2025-06-14T02:21:17.000"
"10048909","0","100489090","575 Florida St.","2010-06-05T00:00:00.000","101560135","2010-06-05T09:28:52.000","2010-06-05T09:33:01.000","2010-06-05T09:57:23.000","SF","94110","B02","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411037 37.762053)","2010-06-05T14:54:14.000","2025-06-14T02:21:17.000"
"10048912","0","100489120","225 Sickles Av.","2010-06-05T00:00:00.000","101560140","2010-06-05T09:49:39.000","2010-06-05T10:00:27.000","2010-06-05T11:47:16.000","SF","94134","B09","33",,"2","5","2","4","0","0","OTH",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455969 37.71143583)","2010-07-15T13:44:23.000","2025-06-14T02:21:17.000"
"10048914","0","100489140","351 Turk St.","2010-06-05T00:00:00.000","101560144","2010-06-05T10:06:22.000","2010-06-05T10:11:00.000","2010-06-05T10:19:25.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2010-06-05T15:17:52.000","2025-06-14T02:21:17.000"
"10048916","0","100489160","500 Parnassus Av.","2010-06-05T00:00:00.000","101560148","2010-06-05T10:15:12.000","2010-06-05T10:21:57.000","2010-06-05T10:43:38.000","SF","94117","B05","12",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2010-06-06T06:43:16.000","2025-06-14T02:21:17.000"
"10048917","0","100489170","2nd St. / Howard St.","2010-06-05T00:00:00.000","101560149","2010-06-05T10:16:32.000","2010-06-05T10:18:42.000","2010-06-05T10:19:14.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2010-06-05T16:09:30.000","2025-06-14T02:21:17.000"
"10048921","0","100489210","950 Mason St.","2010-06-05T00:00:00.000","101560154","2010-06-05T10:31:26.000","2010-06-05T10:35:43.000","2010-06-05T10:57:09.000","SF","94109","B01","41",,"3","11","0","0","0","0","T02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","18",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Nob Hill","POINT (-122.410093 37.792425)","2010-06-05T17:37:04.000","2025-06-14T02:21:17.000"
"10048923","0","100489230","770 La Playa St.","2010-06-05T00:00:00.000","101560156","2010-06-05T10:39:13.000","2010-06-05T10:43:37.000","2010-06-05T10:49:08.000","SF","94121","B07","34",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510204832 37.775178602)","2010-06-05T17:14:32.000","2025-06-14T02:21:17.000"
"10048927","0","100489270","2732 Bush St.","2010-06-05T00:00:00.000","101560160","2010-06-05T10:47:54.000","2010-06-05T10:57:01.000","2010-06-05T11:03:31.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44237035 37.78617264)","2010-06-05T12:09:31.000","2025-06-14T02:21:17.000"
"10048928","0","100489280","99 South Van Ness Av.","2010-06-05T00:00:00.000","101560161","2010-06-05T10:55:38.000","2010-06-05T11:00:26.000","2010-06-05T11:10:31.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2010-06-05T15:16:41.000","2025-06-14T02:21:17.000"
"10048930","0","100489300","Lombard St. / Columbus Av.","2010-06-05T00:00:00.000","101560163","2010-06-05T11:04:45.000","2010-06-05T11:09:18.000","2010-06-05T11:24:03.000","SF","94133","B01","28",,"1","4","0","0","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413626 37.802756)","2010-06-09T21:26:49.000","2025-06-14T02:21:17.000"
"10048932","0","100489320","335 Buckingham Wy.","2010-06-05T00:00:00.000","101560166","2010-06-05T11:16:50.000","2010-06-05T11:23:05.000","2010-06-05T11:41:59.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2010-06-05T18:54:59.000","2025-06-14T02:21:17.000"
"10048937","0","100489370","1333 Jones St.","2010-06-05T00:00:00.000","101560171","2010-06-05T11:42:21.000","2010-06-05T11:44:59.000","2010-06-05T12:28:47.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,"50","0","0","0","0","1","461 - Bldg/structure weakened or collapsed","None","40 - Hazardous condition, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414622 37.793524)","2010-06-05T17:34:31.000","2025-06-14T02:21:17.000"
"10048948","0","100489480","734 Larkin St.","2010-06-05T00:00:00.000","101560185","2010-06-05T12:19:37.000","2010-06-05T12:19:37.000","2010-06-05T12:24:28.000","SF","94102","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417689 37.784555)","2010-06-09T17:36:32.000","2025-06-14T02:21:17.000"
"10048955","0","100489550","17th Av. / Lincoln Wy.","2010-06-05T00:00:00.000","101560193","2010-06-05T12:40:55.000","2010-06-05T12:46:03.000","2010-06-05T12:58:21.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","600 - Good intent call, other","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475118 37.765543)","2010-06-15T10:24:54.000","2025-06-14T02:21:17.000"
"10048956","0","100489560","1 Larkin St.","2010-06-05T00:00:00.000","101560195","2010-06-05T12:52:08.000","2010-06-05T12:55:33.000","2010-06-05T12:56:26.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2010-06-06T07:15:36.000","2025-06-14T02:21:17.000"
"10048959","0","100489590","Laguna Honda Bl. / Plaza St.","2010-06-05T00:00:00.000","101560197","2010-06-05T12:52:28.000","2010-06-05T13:01:44.000","2010-06-05T13:15:18.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459627 37.748941)","2010-06-08T11:36:31.000","2025-06-14T02:21:17.000"
"10048960","0","100489600","1770 Diamond St.","2010-06-05T00:00:00.000","101560199","2010-06-05T12:55:47.000","2010-06-05T13:00:48.000","2010-06-05T14:30:47.000","SF","94131","B06","26",,"2","9","1","2","0","0","E26",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43626422 37.74320295)","2010-06-06T08:05:40.000","2025-06-14T02:21:17.000"
"10048961","0","100489610","Paul Av. / Exeter St.","2010-06-05T00:00:00.000","101560201","2010-06-05T12:59:48.000","2010-06-05T13:04:02.000","2010-06-05T13:04:24.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-06-08T06:22:22.000","2025-06-14T02:21:17.000"
"10048962","0","100489620","16th St. / Mission St.","2010-06-05T00:00:00.000","101560202","2010-06-05T13:03:47.000","2010-06-05T13:06:29.000","2010-06-05T13:10:58.000","SF","94103","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2010-06-05T15:15:04.000","2025-06-14T02:21:17.000"
"10048967","0","100489670","103 Precita Av.","2010-06-05T00:00:00.000","101560206","2010-06-05T13:20:01.000","2010-06-05T13:24:14.000","2010-06-05T13:29:58.000","SF","94112","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4136423 37.74715428)","2010-08-30T10:43:27.000","2025-06-14T02:21:17.000"
"10048968","0","100489680","1104 Sanchez St.","2010-06-05T00:00:00.000","101560208","2010-06-05T13:20:05.000","2010-06-05T13:27:53.000","2010-06-05T13:36:02.000","SF","94114","B06","11",,"14","4","0","0","0","0","E24",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","82 - Notify other agencies.",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429734 37.75144)","2010-08-11T22:11:16.000","2025-06-14T02:21:17.000"
"10048980","0","100489800","750 Kearny St.","2010-06-05T00:00:00.000","101560227","2010-06-05T14:05:32.000","2010-06-05T14:11:20.000","2010-06-05T14:15:20.000","SF","94108","B01","13",,"3","10","0","0","0","0","T02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2010-06-10T10:19:14.000","2025-06-14T02:21:17.000"
"10048981","0","100489810","Schwerin St. / Garrison Av.","2010-06-05T00:00:00.000","101560226","2010-06-05T14:06:17.000","2010-06-05T14:13:27.000","2010-06-05T14:13:34.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2010-06-08T06:23:33.000","2025-06-14T02:21:17.000"
