"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04048379","0","040483790","24th St. / Church St.","2004-06-21T00:00:00.000","041730237","2004-06-21T13:40:55.000","2004-06-21T13:42:54.000","2004-06-21T13:44:01.000","SF","94114","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2004-06-21T14:07:27.000","2025-06-14T02:21:17.000"
"04048380","0","040483800","1520 Gough St.","2004-06-21T00:00:00.000","041730240","2004-06-21T13:42:29.000","2004-06-21T13:45:09.000","2004-06-21T14:05:55.000","SF","94115","B04","38",,"10","33","0","0","0","0","E38","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4249563 37.78775208)","2004-06-21T16:04:49.000","2025-06-14T02:21:17.000"
"04048383","0","040483830","625 Polk St.","2004-06-21T00:00:00.000","041730242","2004-06-21T13:51:36.000","2004-06-21T13:53:43.000","2004-06-21T14:40:37.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2004-06-21T15:10:52.000","2025-06-14T02:21:17.000"
"04048385","0","040483850","17 Powell St.","2004-06-21T00:00:00.000","041730248","2004-06-21T14:08:20.000","2004-06-21T14:11:14.000","2004-06-21T14:24:13.000","SF","94111","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407693 37.78461)","2004-06-21T14:26:30.000","2025-06-14T02:21:17.000"
"04048389","0","040483890","35 Woodward St.","2004-06-21T00:00:00.000","041730254","2004-06-21T14:16:58.000","2004-06-21T14:20:16.000","2004-06-21T14:24:37.000","SF","94103","B02","36",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420801 37.769355)","2004-06-21T23:23:01.000","2025-06-14T02:21:17.000"
"04048400","0","040484000","3739 23rd St.","2004-06-21T00:00:00.000","041730274","2004-06-21T15:07:56.000","2004-06-21T15:10:29.000","2004-06-21T15:17:33.000","SF","94114","B06","11",,"9","30","1","2","0","0","E32","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4252911 37.75348816)","2004-06-21T16:13:40.000","2025-06-14T02:21:17.000"
"04048401","0","040484010","3131 Vicente St.","2004-06-21T00:00:00.000","041730273","2004-06-21T15:09:10.000","2004-06-21T15:14:24.000","2004-06-21T15:42:48.000","SF","94116","B08","18",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50064316 37.73801413)","2004-06-21T19:20:39.000","2025-06-14T02:21:17.000"
"04048402","0","040484020","Boylston St. / Silver Av.","2004-06-21T00:00:00.000","041730275","2004-06-21T15:10:06.000","2004-06-21T15:14:51.000","2004-06-21T15:16:05.000","SF","94134","B10","42",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4104544 37.73089761)","2004-06-21T15:38:23.000","2025-06-14T02:21:17.000"
"04048408","0","040484080","2075 Sutter St.","2004-06-21T00:00:00.000","041730285","2004-06-21T15:30:42.000","2004-06-21T15:33:43.000","2004-06-21T15:48:04.000","SF","94115","B04","38",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43446 37.785865)","2004-06-21T16:09:01.000","2025-06-14T02:21:17.000"
"04048411","0","040484110","7th St. / Market St.","2004-06-21T00:00:00.000","041730287","2004-06-21T15:33:01.000","2004-06-21T15:36:18.000","2004-06-21T15:39:10.000","SF","94105","B03","01",,"4","14","0","0","0","0","E03","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2004-06-21T15:49:37.000","2025-06-14T02:21:17.000"
"04048416","0","040484160","230 Eddy St.","2004-06-21T00:00:00.000","041730293","2004-06-21T15:39:40.000","2004-06-21T15:47:21.000","2004-06-21T15:47:58.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411505 37.78414)","2004-07-07T08:44:07.000","2025-06-14T02:21:17.000"
"04048423","0","040484230","31 Casa Wy.","2004-06-21T00:00:00.000","041730307","2004-06-21T16:33:45.000","2004-06-21T18:21:58.000","2004-06-21T18:21:58.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4378375 37.80431389)","2004-06-30T10:38:03.000","2025-06-14T02:21:17.000"
"04048424","0","040484240","730 Baker St.","2004-06-21T00:00:00.000","041730308","2004-06-21T16:36:05.000","2004-06-21T16:38:20.000","2004-06-21T16:40:24.000","SF","94117","B05","21",,"1","4960","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.441656 37.777694)","2004-06-21T20:28:52.000","2025-06-14T02:21:17.000"
"04048428","0","040484280","Phelps St. / Williams Av.","2004-06-21T00:00:00.000","041730313","2004-06-21T16:47:56.000","2004-06-21T16:50:51.000","2004-06-21T16:51:38.000","SF","94124","B10","42",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399869 37.730293)","2004-06-21T17:02:23.000","2025-06-14T02:21:17.000"
"04048429","0","040484290","Clay St. / Davis St.","2004-06-21T00:00:00.000","041730315","2004-06-21T16:50:44.000","2004-06-21T16:52:55.000","2004-06-21T16:53:14.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2004-06-21T16:58:35.000","2025-06-14T02:21:17.000"
"04048434","0","040484340","150 Post St.","2004-06-21T00:00:00.000","041730320","2004-06-21T17:20:39.000","2004-06-21T17:24:05.000","2004-06-21T17:34:07.000","SF","94107","B01","01",,"1","4","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404546 37.78885)","2004-06-22T07:55:17.000","2025-06-14T02:21:17.000"
"04048444","0","040484440","228 Font Bl.","2004-06-21T00:00:00.000","041730334","2004-06-21T17:48:23.000","2004-06-21T17:52:21.000","2004-06-21T17:58:34.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4742481 37.71694557)","2004-06-21T21:02:12.000","2025-06-14T02:21:17.000"
"04048446","0","040484460","850 La Playa St.","2004-06-21T00:00:00.000","041730336","2004-06-21T17:56:11.000","2004-06-21T18:00:08.000","2004-06-21T18:15:09.000","SF","94121","B07","34",,"3","9","1","2","0","0","M14","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509877 37.772312)","2004-06-22T04:05:19.000","2025-06-14T02:21:17.000"
"04048447","0","040484470","99 Grove St.","2004-06-21T00:00:00.000","041730338","2004-06-21T17:58:46.000","2004-06-21T18:00:42.000","2004-06-21T18:02:14.000","SF","94102","B02","36",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2004-06-21T18:35:40.000","2025-06-14T02:21:17.000"
"04048451","0","040484510","2355 Folsom St.","2004-06-21T00:00:00.000","041730342","2004-06-21T18:05:34.000","2004-06-21T18:07:06.000","2004-06-21T18:54:29.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2004-06-21T23:27:38.000","2025-06-14T02:21:17.000"
"04048453","0","040484530","580 Capp St.","2004-06-21T00:00:00.000","041730346","2004-06-21T18:12:15.000","2004-06-21T18:15:01.000","2004-06-21T18:46:01.000","SF","94110","B06","07",,"3","10","0","0","0","0","RS2","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2004-06-21T19:40:04.000","2025-06-14T02:21:17.000"
"04048456","0","040484560","865 Market St.","2004-06-21T00:00:00.000","041730352","2004-06-21T18:27:48.000","2004-06-21T18:30:44.000","2004-06-21T18:32:31.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2004-06-21T18:37:31.000","2025-06-14T02:21:17.000"
"04048472","0","040484720","1605 20th St.","2004-06-21T00:00:00.000","041730375","2004-06-21T19:35:08.000","2004-06-21T19:41:38.000","2004-06-21T19:49:45.000","SF","94124","B10","37",,"1","4","0","0","0","0","T09","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39741163 37.75976449)","2004-06-22T07:18:24.000","2025-06-14T02:21:17.000"
"04048477","0","040484770","430 Hayes St.","2004-06-21T00:00:00.000","041730383","2004-06-21T20:17:18.000","2004-06-21T20:19:59.000","2004-06-21T20:21:50.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42361647 37.77698145)","2004-06-30T09:18:38.000","2025-06-14T02:21:17.000"
"04048479","0","040484790","190 Bridgeview Dr.","2004-06-21T00:00:00.000","041730385","2004-06-21T20:21:34.000","2004-06-21T20:25:29.000","2004-06-21T20:41:37.000","SF","94124","B10","42",,"2","9","0","0","0","0","E42","1300","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39732942 37.73517635)","2004-06-21T23:13:11.000","2025-06-14T02:21:17.000"
"04048495","0","040484950","2009 Divisadero St.","2004-06-21T00:00:00.000","041730405","2004-06-21T21:31:16.000","2004-06-21T21:33:39.000","2004-06-21T21:59:09.000","SF","94115","B04","10",,"10","33","0","0","0","0","E38","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44078778 37.78829359)","2004-06-21T22:31:11.000","2025-06-14T02:21:17.000"
"04048498","0","040484980","Gilman Av. / Griffith St.","2004-06-21T00:00:00.000","041730410","2004-06-21T21:54:00.000","2004-06-21T21:57:15.000","2004-06-21T22:17:13.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","12000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","84 - Refer to proper authority","86 - Investigate",,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","NN - None",,"00 - Heat source: other","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2004-06-22T08:54:38.000","2025-06-14T02:21:17.000"
"04048500","0","040485000","1000 Van Ness Av.","2004-06-21T00:00:00.000","041730413","2004-06-21T22:06:09.000","2004-06-21T22:08:43.000","2004-06-21T22:20:51.000","SF","94102","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2004-06-22T06:55:00.000","2025-06-14T02:21:17.000"
"04048503","0","040485030","484 Otsego Av.","2004-06-21T00:00:00.000","041730416","2004-06-21T22:25:22.000","2004-06-21T22:30:01.000","2004-06-21T22:40:28.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4415141 37.72271634)","2004-06-21T22:45:36.000","2025-06-14T02:21:17.000"
"04048504","0","040485040","Gilman Av. / Griffith St.","2004-06-21T00:00:00.000","041730417","2004-06-21T22:26:21.000","2004-06-21T22:30:58.000","2004-06-21T22:39:17.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2004-06-21T22:50:15.000","2025-06-14T02:21:17.000"
"04048505","0","040485050","1000 Prague St.","2004-06-21T00:00:00.000","041730419","2004-06-21T22:35:24.000","2004-06-21T22:40:10.000","2004-06-21T23:02:47.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43700137 37.71025493)","2004-06-21T23:39:28.000","2025-06-14T02:21:17.000"
"04048512","0","040485120","101 Spear St.","2004-06-21T00:00:00.000","041730429","2004-06-21T23:17:26.000","2004-06-21T23:20:44.000","2004-06-21T23:39:57.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2004-06-22T06:13:55.000","2025-06-14T02:21:17.000"
"04048513","0","040485130","79 Brighton Av.","2004-06-21T00:00:00.000","041730430","2004-06-21T23:19:37.000","2004-06-21T23:21:52.000","2004-06-21T23:34:35.000","SF","94112","B09","33",,"8","30","0","0","0","0","E15","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4560388 37.71829073)","2004-06-21T23:40:35.000","2025-06-14T02:21:17.000"
"04048534","0","040485340","652 25th Av.","2004-06-22T00:00:00.000","041740020","2004-06-22T02:37:13.000","2004-06-22T02:40:51.000","2004-06-22T03:30:33.000","SF","94118","B07","14",,"3","10","0","0","0","0","T14","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4845337 37.7763531)","2004-06-22T03:52:38.000","2025-06-14T02:21:17.000"
"04048545","0","040485450","2100 Market St.","2004-06-22T00:00:00.000","041740034","2004-06-22T04:24:39.000","2004-06-22T04:27:20.000","2004-06-22T04:33:00.000","SF","94103","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2004-06-22T06:47:23.000","2025-06-14T02:21:17.000"
"04048546","0","040485460","1323 Columbus Av.","2004-06-22T00:00:00.000","041740035","2004-06-22T04:25:16.000","2004-06-22T04:32:02.000","2004-06-22T04:36:40.000","SF","94109","B01","28",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","552 - Police matter","None","00 - Action taken, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419044 37.806327)","2004-06-22T07:08:17.000","2025-06-14T02:21:17.000"
"04048547","0","040485470","223 Monterey Bl.","2004-06-22T00:00:00.000","041740036","2004-06-22T04:33:54.000","2004-06-22T04:38:01.000","2004-06-22T04:46:55.000","SF","94112","B09","26",,"8","30","0","0","0","0","E15","0","10","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","25 - Bathroom, checkroom, locker room","U - Cause undetermined after investigation",,,"61 - Cigarette","20 - Furniture, utensils, other","1 - Asleep","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.440301 37.731514)","2004-06-22T15:52:59.000","2025-06-14T02:21:17.000"
"04048548","0","040485480","24th St. / Mission St.","2004-06-22T00:00:00.000","041740037","2004-06-22T04:36:16.000","2004-06-22T04:39:53.000","2004-06-22T04:40:21.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2004-07-22T18:18:54.000","2025-06-14T02:21:17.000"
"04048549","0","040485490","230 Eddy St.","2004-06-22T00:00:00.000","041740038","2004-06-22T04:39:19.000","2004-06-22T04:43:25.000","2004-06-22T04:50:42.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411505 37.78414)","2004-06-22T06:49:59.000","2025-06-14T02:21:17.000"
"04048551","0","040485510","24th St. / Mission St.","2004-06-22T00:00:00.000","041740040","2004-06-22T04:44:03.000","2004-06-22T04:46:54.000","2004-06-22T05:22:20.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2004-07-22T18:21:35.000","2025-06-14T02:21:17.000"
"04048555","0","040485550","626 Polk St.","2004-06-22T00:00:00.000","041740045","2004-06-22T05:13:01.000","2004-06-22T05:16:25.000","2004-06-22T05:24:46.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2004-06-22T06:51:46.000","2025-06-14T02:21:17.000"
"04048557","0","040485570","8th Av. / Clement St.","2004-06-22T00:00:00.000","041740047","2004-06-22T05:26:20.000","2004-06-22T05:30:34.000","2004-06-22T06:22:28.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466565 37.782849)","2004-06-22T08:08:55.000","2025-06-14T02:21:17.000"
"04048558","0","040485580","698 2nd St.","2004-06-22T00:00:00.000","041740049","2004-06-22T05:39:45.000","2004-06-22T05:43:44.000","2004-06-22T06:02:21.000","SF","94105","B03","08",,"1","1","0","0","0","0","B03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2004-06-22T06:16:45.000","2025-06-14T02:21:17.000"
"04048561","0","040485610","1751 Market St.","2004-06-22T00:00:00.000","041740054","2004-06-22T06:26:39.000","2004-06-22T06:29:58.000","2004-06-22T06:37:31.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2004-06-22T06:53:18.000","2025-06-14T02:21:17.000"
"04048566","0","040485660","135 Gough St.","2004-06-22T00:00:00.000","041740075","2004-06-22T07:59:05.000","2004-06-22T08:01:27.000","2004-06-22T08:02:36.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42279279 37.77460438)","2004-06-22T22:55:26.000","2025-06-14T02:21:17.000"
"04048567","0","040485670","550 Geary St.","2004-06-22T00:00:00.000","041740076","2004-06-22T08:02:23.000","2004-06-22T08:05:27.000","2004-06-22T08:10:49.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41247 37.786886)","2004-06-22T22:38:34.000","2025-06-14T02:21:17.000"
"04048570","0","040485700","6th Av. / Geary Bl.","2004-06-22T00:00:00.000","041740089","2004-06-22T08:34:17.000","2004-06-22T08:36:50.000","2004-06-22T09:36:26.000","SF","94121","B07","31",,"3","9","1","2","0","0","M10","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2004-06-22T11:25:27.000","2025-06-14T02:21:17.000"
"04048573","0","040485730","50 Phelan Av.","2004-06-22T00:00:00.000","041740092","2004-06-22T08:50:35.000","2004-06-22T08:54:31.000","2004-06-22T09:01:36.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2004-06-23T06:31:09.000","2025-06-14T02:21:17.000"
"04048577","0","040485770","24th St. / Mission St.","2004-06-22T00:00:00.000","041740102","2004-06-22T09:15:13.000","2004-06-22T09:18:33.000","2004-06-22T09:19:19.000","SF","94110","B06","11",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2004-08-10T09:10:10.000","2025-06-14T02:21:17.000"
"04048580","0","040485800","390 Clementina St.","2004-06-22T00:00:00.000","041740108","2004-06-22T09:22:23.000","2004-06-22T09:25:32.000","2004-06-22T09:37:05.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2004-07-13T09:18:50.000","2025-06-14T02:21:17.000"
"04048583","0","040485830","260 Townsend St.","2004-06-22T00:00:00.000","041740113","2004-06-22T09:28:48.000","2004-06-22T09:31:41.000","2004-06-22T09:34:49.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39444069 37.77814814)","2004-06-22T21:15:46.000","2025-06-14T02:21:17.000"
