"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10016951","0","100169510","350 Warren Dr.","2010-02-24T00:00:00.000","100550267","2010-02-24T17:09:14.000","2010-02-24T17:13:00.000","2010-02-24T17:13:17.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4614997 37.75666074)","2010-03-14T12:13:12.000","2025-06-14T02:21:17.000"
"10016953","0","100169530","Geary Bl. / 23rd Av.","2010-02-24T00:00:00.000","100550269","2010-02-24T17:14:45.000","2010-02-24T17:19:56.000","2010-02-24T19:08:16.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482592 37.780188)","2010-03-02T11:12:33.000","2025-06-14T02:21:17.000"
"10016958","0","100169580","1814 Stockton St.","2010-02-24T00:00:00.000","100550275","2010-02-24T17:35:48.000","2010-02-24T17:36:56.000","2010-02-24T17:56:44.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409463 37.802536)","2010-02-28T18:40:18.000","2025-06-14T02:21:17.000"
"10016960","0","100169600","950 Mason St.","2010-02-24T00:00:00.000","100550278","2010-02-24T17:42:16.000","2010-02-24T17:45:27.000","2010-02-24T17:56:27.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2010-02-25T11:38:08.000","2025-06-14T02:21:17.000"
"10016961","0","100169610","280nb To 101n Xr / 101 Nb Z Alema","2010-02-24T00:00:00.000","100550277","2010-02-24T17:40:25.000","2010-02-24T17:51:04.000","2010-02-24T18:04:29.000","SF","94110","B10","42",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4033878 37.73072104)","2010-02-25T07:28:56.000","2025-06-14T02:21:17.000"
"10016965","0","100169650","1 Sf Intl Airport","2010-02-24T00:00:00.000","100550283","2010-02-24T16:32:53.000","2010-02-24T16:43:35.000","2010-02-24T16:43:54.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-02-24T18:06:55.000","2025-06-14T02:21:17.000"
"10016968","0","100169680","8400 Oceanview Tr.","2010-02-24T00:00:00.000","100550285","2010-02-24T18:05:38.000","2010-02-24T18:13:50.000","2010-02-24T18:27:32.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2010-02-24T18:52:49.000","2025-06-14T02:21:17.000"
"10016969","0","100169690","702 - 704 Andover St.","2010-02-24T00:00:00.000","100550287","2010-02-24T18:04:27.000","2010-02-24T18:13:13.000","2010-02-24T18:24:26.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41699999 37.73471557)","2010-02-25T07:05:43.000","2025-06-14T02:21:17.000"
"10016976","0","100169760","Market St. / Gough St.","2010-02-24T00:00:00.000","100550296","2010-02-24T18:37:01.000","2010-02-24T18:39:59.000","2010-02-24T19:00:31.000","SF","94102","B02","36",,"1","4","1","2","0","0","82",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2010-03-07T23:05:36.000","2025-06-14T02:21:17.000"
"10016980","0","100169800","136 3rd Av.","2010-02-24T00:00:00.000","100550301","2010-02-24T19:05:54.000","2010-02-24T19:11:41.000","2010-02-24T19:25:36.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461338 37.786177)","2010-02-24T20:42:50.000","2025-06-14T02:21:17.000"
"10016982","0","100169820","1410 Taylor St.","2010-02-24T00:00:00.000","100550303","2010-02-24T19:15:33.000","2010-02-24T19:20:32.000","2010-02-24T19:25:16.000","SF","94109","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41306205 37.79539662)","2010-02-28T12:27:27.000","2025-06-14T02:21:17.000"
"10016989","0","100169890","16th St. / Church St.","2010-02-24T00:00:00.000","100550310","2010-02-24T19:47:22.000","2010-02-24T19:48:50.000","2010-02-24T19:50:37.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2010-02-24T19:53:42.000","2025-06-14T02:21:17.000"
"10016992","0","100169920","81 Allston Wy.","2010-02-24T00:00:00.000","100550313","2010-02-24T20:02:01.000","2010-02-24T20:06:36.000","2010-02-24T20:20:27.000","SF","94116","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463489 37.741977)","2010-02-25T06:53:07.000","2025-06-14T02:21:17.000"
"10016994","0","100169940","24th St. / Church St.","2010-02-24T00:00:00.000","100550315","2010-02-24T20:13:39.000","2010-02-24T20:16:05.000","2010-02-24T20:16:21.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2010-02-24T21:11:47.000","2025-06-14T02:21:17.000"
"10016995","0","100169950","860 Sutter St.","2010-02-24T00:00:00.000","100550316","2010-02-24T20:19:26.000","2010-02-24T20:24:54.000","2010-02-24T20:38:45.000","SF","94109","B01","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414545 37.788538)","2010-02-26T16:29:22.000","2025-06-14T02:21:17.000"
"10016996","0","100169960","1 280sb To 101sb Xr","2010-02-24T00:00:00.000","100550317","2010-02-24T20:15:49.000","2010-02-24T20:31:55.000","2010-02-24T20:31:55.000","SF","94134","B10","42",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403976 37.736272)","2010-02-27T08:43:58.000","2025-06-14T02:21:17.000"
"10016997","0","100169970","Leavenworth St. / Bush St.","2010-02-24T00:00:00.000","100550318","2010-02-24T20:31:52.000","2010-02-24T20:34:55.000","2010-02-24T20:34:57.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2010-02-25T11:34:01.000","2025-06-14T02:21:17.000"
"10016999","0","100169990","20th Av. / Geary Bl.","2010-02-24T00:00:00.000","100550320","2010-02-24T20:41:18.000","2010-02-24T20:50:22.000","2010-02-24T20:55:51.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479384 37.780332)","2010-03-06T09:06:33.000","2025-06-14T02:21:17.000"
"10017005","0","100170050","3298 Van Ness Av.","2010-02-24T00:00:00.000","100550327","2010-02-24T21:00:21.000","2010-02-24T21:06:45.000","2010-02-24T22:13:08.000","SF","94133","B04","28",,"6","25","0","0","0","0","E16",,,"0","0","0","0","1","360 - Water & ice related rescue, other","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2010-02-26T16:30:54.000","2025-06-14T02:21:17.000"
"10017008","0","100170080","34 Turk St.","2010-02-24T00:00:00.000","100550331","2010-02-24T21:16:02.000","2010-02-24T21:22:22.000","2010-02-24T21:30:08.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2010-03-05T11:29:57.000","2025-06-14T02:21:17.000"
"10017009","0","100170090","6 Carpenter Ct.","2010-02-24T00:00:00.000","100550332","2010-02-24T21:20:42.000","2010-02-24T21:25:05.000","2010-02-24T21:33:09.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38504124 37.73451173)","2010-04-24T08:57:33.000","2025-06-14T02:21:17.000"
"10017012","0","100170120","1058 Golden Gate Av.","2010-02-24T00:00:00.000","100550335","2010-02-24T21:30:15.000","2010-02-24T21:33:37.000","2010-02-24T21:47:16.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427979 37.780141)","2010-02-24T22:03:25.000","2025-06-14T02:21:17.000"
"10017016","0","100170160","670 21st Av.","2010-02-24T00:00:00.000","100550339","2010-02-24T21:37:56.000","2010-02-24T21:42:27.000","2010-02-24T22:31:17.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4802479 37.77654861)","2010-03-02T11:17:48.000","2025-06-14T02:21:17.000"
"10017017","0","100170170","860 Sutter St.","2010-02-24T00:00:00.000","100550340","2010-02-24T21:37:50.000","2010-02-24T21:44:06.000","2010-02-24T21:54:05.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414545 37.788538)","2010-04-11T22:17:12.000","2025-06-14T02:21:17.000"
"10017020","0","100170200","Mission St. / Crescent Av.","2010-02-24T00:00:00.000","100550343","2010-02-24T21:51:07.000","2010-02-24T21:53:37.000","2010-02-24T21:54:10.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424702 37.73537)","2010-02-26T20:15:42.000","2025-06-14T02:21:17.000"
"10017021","0","100170210","7th Av. / Judah St.","2010-02-24T00:00:00.000","100550344","2010-02-24T21:58:04.000","2010-02-24T22:03:51.000","2010-02-24T22:22:29.000","SF","94122","B08","12",,"1","4","1","2","2","2","E12",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464041 37.762267)","2010-02-26T18:02:01.000","2025-06-14T02:21:17.000"
"10017023","0","100170230","1320 Lombard St.","2010-02-24T00:00:00.000","100550348","2010-02-24T22:14:14.000","2010-02-24T22:20:28.000","2010-02-24T22:36:50.000","SF","94133","B04","16",,"3","12","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42330109 37.80173711)","2010-02-26T16:32:38.000","2025-06-14T02:21:17.000"
"10017027","0","100170270","323 Lincoln Wy.","2010-02-24T00:00:00.000","100550353","2010-02-24T22:29:29.000","2010-02-24T22:34:23.000","2010-02-24T22:50:01.000","SF","94122","B08","22",,"10","30","0","0","0","0","E12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461373 37.766077)","2010-02-24T23:04:45.000","2025-06-14T02:21:17.000"
"10017028","0","100170280","South Van Ness Av. / 23rd St.","2010-02-24T00:00:00.000","100550355","2010-02-24T22:32:39.000","2010-02-24T22:36:57.000","2010-02-24T22:39:20.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416524 37.75421)","2010-03-02T10:02:30.000","2025-06-14T02:21:17.000"
"10017032","0","100170320","650 Jamestown Av.","2010-02-24T00:00:00.000","100550360","2010-02-24T22:54:21.000","2010-02-24T23:08:11.000","2010-02-24T23:08:11.000","SF","94124","B10","17",,"1","4","0","0","0","0",,,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2010-04-24T08:58:59.000","2025-06-14T02:21:17.000"
"10017040","0","100170400","77 Van Ness Av.","2010-02-25T00:00:00.000","100560002","2010-02-25T00:16:45.000","2010-02-25T00:21:11.000","2010-02-25T01:15:44.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419555 37.776167)","2010-02-25T08:07:28.000","2025-06-14T02:21:17.000"
"10017045","0","100170450","Lane St. / Oakdale Av.","2010-02-25T00:00:00.000","100560009","2010-02-25T00:40:03.000","2010-02-25T00:44:18.000","2010-02-25T00:48:09.000","SF","94124","B10","17",,"3","11","0","0","0","0","T17",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388483 37.733536)","2010-02-25T11:53:29.000","2025-06-14T02:21:17.000"
"10017046","0","100170460","Keith St. / Newcomb Av.","2010-02-25T00:00:00.000","100560010","2010-02-25T00:44:33.000","2010-02-25T00:46:20.000","2010-02-25T00:48:06.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2010-04-24T09:00:17.000","2025-06-14T02:21:17.000"
"10017049","0","100170490","125 Excelsior Av.","2010-02-25T00:00:00.000","100560013","2010-02-25T01:02:10.000","2010-02-25T01:07:45.000","2010-02-25T01:26:26.000","SF","94112","B09","43",,"2","9","0","0","1","1","T15",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2010-02-26T04:36:23.000","2025-06-14T02:21:17.000"
"10017052","0","100170520","10th St. / Mission St.","2010-02-25T00:00:00.000","100560017","2010-02-25T01:08:37.000","2010-02-25T01:12:04.000","2010-02-25T01:12:49.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2010-03-21T18:56:22.000","2025-06-14T02:21:17.000"
"10017056","0","100170560","565 Ellis St.","2010-02-25T00:00:00.000","100560021","2010-02-25T01:19:39.000","2010-02-25T01:22:59.000","2010-02-25T01:34:50.000","SF","94102","B02","03",,"9","31","1","2","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415522 37.78445)","2010-02-25T08:11:31.000","2025-06-14T02:21:17.000"
"10017057","0","100170570","Stanyan St. / Frederick St.","2010-02-25T00:00:00.000","100560022","2010-02-25T01:33:59.000","2010-02-25T01:37:25.000","2010-02-25T01:37:43.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2010-02-26T18:09:09.000","2025-06-14T02:21:17.000"
"10017060","0","100170600","375 Laguna Honda Bl.","2010-02-25T00:00:00.000","100560025","2010-02-25T01:49:43.000","2010-02-25T01:55:58.000","2010-02-25T02:27:34.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2010-02-25T07:06:24.000","2025-06-14T02:21:17.000"
"10017061","0","100170610","400 Parnassus Av.","2010-02-25T00:00:00.000","100560026","2010-02-25T01:52:32.000","2010-02-25T01:56:30.000","2010-02-25T02:10:19.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2010-02-25T07:18:09.000","2025-06-14T02:21:17.000"
"10017062","0","100170620","400 Mason St.","2010-02-25T00:00:00.000","100560027","2010-02-25T01:54:50.000","2010-02-25T01:58:30.000","2010-02-25T01:59:52.000","SF","94102","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2010-02-25T07:21:58.000","2025-06-14T02:21:17.000"
"10017065","0","100170650","684 Ellis St.","2010-02-25T00:00:00.000","100560030","2010-02-25T02:02:53.000","2010-02-25T02:07:57.000","2010-02-25T02:14:07.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2010-02-25T08:15:59.000","2025-06-14T02:21:17.000"
"10017076","0","100170760","Fell St. / Octavia St.","2010-02-25T00:00:00.000","100560044","2010-02-25T03:42:08.000","2010-02-25T03:49:04.000","2010-02-25T03:51:26.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2010-03-21T18:54:03.000","2025-06-14T02:21:17.000"
"10017077","0","100170770","641 Post St.","2010-02-25T00:00:00.000","100560046","2010-02-25T03:49:25.000","2010-02-25T03:53:28.000","2010-02-25T03:55:25.000","SF","94109","B01","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41233505 37.78750484)","2010-02-26T16:34:00.000","2025-06-14T02:21:17.000"
"10017085","0","100170850","706 - 712 Larkin St.","2010-02-25T00:00:00.000","100560053","2010-02-25T04:52:03.000","2010-02-25T04:55:59.000","2010-02-25T05:09:11.000","SF","94109","B04","03","1642","3","10","0","0","0","0","E03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2010-02-25T05:25:48.000","2025-06-14T02:21:17.000"
"10017087","0","100170870","Taylor St. / North Point St.","2010-02-25T00:00:00.000","100560055","2010-02-25T05:07:08.000","2010-02-25T05:12:18.000","2010-02-25T05:13:12.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2010-02-28T18:36:28.000","2025-06-14T02:21:17.000"
"10017088","0","100170880","5th St. / Shipley St.","2010-02-25T00:00:00.000","100560057","2010-02-25T05:40:02.000","2010-02-25T05:45:47.000","2010-02-25T05:58:36.000","SF","94107","B03","01",,"2","5","0","0","0","0","E01","2000","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","86 - Investigate",,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402843 37.779829)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10017089","0","100170890","155 5th St.","2010-02-25T00:00:00.000","100560058","2010-02-25T05:53:45.000","2010-02-25T05:59:00.000","2010-02-25T07:59:58.000","SF","94107","B03","01",,"3","10","0","0","0","0","E01","500","50","0","0","0","0","1","161 - Outside storage fire","None","11 - Extinguish","86 - Investigate",,,"800 - Storage, other","00 - Other","1 - Intentional","10 - Misuse of material or product, other",,"65 - Cigarette lighter","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405605 37.782131)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10017094","0","100170940","1 Sf Intl Airport","2010-02-25T00:00:00.000","100560064","2010-02-25T06:02:39.000","2010-02-25T06:06:00.000","2010-02-25T06:19:10.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-02-25T06:39:36.000","2025-06-14T02:21:17.000"
"10017095","0","100170950","1 Sf Intl Airport","2010-02-25T00:00:00.000","100560065","2010-02-25T06:04:17.000","2010-02-25T06:06:00.000","2010-02-25T06:19:10.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-02-25T06:44:58.000","2025-06-14T02:21:17.000"
"10017097","0","100170970","144 Leavenworth St.","2010-02-25T00:00:00.000","100560069","2010-02-25T06:48:02.000","2010-02-25T06:54:04.000","2010-02-25T06:58:41.000","SF","94102","B02","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4137169 37.78242933)","2010-02-25T08:23:56.000","2025-06-14T02:21:17.000"
"10017100","0","100171000","8200 Oceanview Tr.","2010-02-25T00:00:00.000","100560073","2010-02-25T07:03:33.000","2010-02-25T07:11:05.000","2010-02-25T07:25:31.000","SF","94132","B09","33",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2010-04-18T07:27:06.000","2025-06-14T02:21:17.000"
"10017104","0","100171040","Arleta Av. / Bayshore Bl.","2010-02-25T00:00:00.000","100560077","2010-02-25T07:32:58.000","2010-02-25T07:37:34.000","2010-02-25T08:05:55.000","SF","94134","B10","44",,"5","16","0","0","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2010-02-25T11:55:09.000","2025-06-14T02:21:17.000"
