"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09032891","0","090328910","999 Brannan St.","2009-04-21T00:00:00.000","091110198","2009-04-21T12:13:00.000","2009-04-21T12:17:21.000","2009-04-21T12:26:10.000","SF","94107","B03","29",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406882 37.770049)","2009-04-21T23:10:35.000","2025-06-14T02:21:17.000"
"09032898","0","090328980","21st St. / South Van Ness Av.","2009-04-21T00:00:00.000","091110205","2009-04-21T12:29:40.000","2009-04-21T12:32:15.000","2009-04-21T13:43:46.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2009-05-26T21:26:03.000","2025-06-14T02:21:17.000"
"09032901","0","090329010","118 Santa Clara Av.","2009-04-21T00:00:00.000","091110208","2009-04-21T12:32:14.000","2009-04-21T12:35:20.000","2009-04-21T12:53:54.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465889 37.737252)","2009-06-01T14:29:59.000","2025-06-14T02:21:17.000"
"09032902","0","090329020","376 Ellis St.","2009-04-21T00:00:00.000","091110209","2009-04-21T12:32:32.000","2009-04-21T12:35:07.000","2009-04-21T12:47:15.000","SF","94109","B03","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2009-04-21T17:11:58.000","2025-06-14T02:21:17.000"
"09032912","0","090329120","775 Geary St.","2009-04-21T00:00:00.000","091110221","2009-04-21T12:48:08.000","2009-04-21T12:50:13.000","2009-04-21T13:04:48.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41594942 37.78608882)","2009-05-04T11:25:23.000","2025-06-14T02:21:17.000"
"09032913","0","090329130","5150 Diamond Heights Bl.","2009-04-21T00:00:00.000","091110228","2009-04-21T12:56:11.000","2009-04-21T13:02:06.000","2009-04-21T13:05:54.000","SF","94131","B06","26",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440237 37.746298)","2009-04-21T20:29:15.000","2025-06-14T02:21:17.000"
"09032915","0","090329150","555 Portola Dr.","2009-04-21T00:00:00.000","091110230","2009-04-21T12:58:57.000","2009-04-21T13:03:31.000","2009-04-21T13:06:19.000","SF","94131","B06","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2009-04-21T14:18:32.000","2025-06-14T02:21:17.000"
"09032916","0","090329160","2355 Folsom St.","2009-04-21T00:00:00.000","091110233","2009-04-21T13:07:42.000","2009-04-21T13:10:03.000","2009-04-21T13:16:19.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2009-04-21T20:30:17.000","2025-06-14T02:21:17.000"
"09032919","0","090329190","1554 Howard St.","2009-04-21T00:00:00.000","091110237","2009-04-21T13:14:49.000","2009-04-21T13:21:34.000","2009-04-21T13:27:55.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416467 37.772384)","2009-04-21T22:42:21.000","2025-06-14T02:21:17.000"
"09032925","0","090329250","Noriega St. / 25th Av.","2009-04-21T00:00:00.000","091110243","2009-04-21T13:21:07.000","2009-04-21T13:28:28.000","2009-04-21T13:36:31.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482898 37.753955)","2009-04-21T13:49:50.000","2025-06-14T02:21:17.000"
"09032926","0","090329260","353 - 383 King St.","2009-04-21T00:00:00.000","091110245","2009-04-21T13:25:09.000","2009-04-21T13:31:01.000","2009-04-21T13:33:38.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39493395 37.77530837)","2009-04-21T23:12:04.000","2025-06-14T02:21:17.000"
"09032929","0","090329290","Evans Av. / Mendell St.","2009-04-21T00:00:00.000","091110248","2009-04-21T13:31:59.000","2009-04-21T13:35:33.000","2009-04-21T13:35:48.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384709 37.740898)","2009-08-10T12:57:42.000","2025-06-14T02:21:17.000"
"09032931","0","090329310","Taylor St. / Jefferson St.","2009-04-21T00:00:00.000","091110249","2009-04-21T13:31:06.000","2009-04-21T13:45:44.000","2009-04-21T14:04:29.000","SF","94109","B01","28",,"2","6","0","0","0","0","B02",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415806 37.808212)","2009-04-21T17:02:52.000","2025-06-14T02:21:17.000"
"09032941","0","090329410","26th St. / Treat Av.","2009-04-21T00:00:00.000","091110263","2009-04-21T13:53:34.000","2009-04-21T13:59:38.000","2009-04-21T14:03:51.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41269 37.749369)","2009-05-26T21:29:08.000","2025-06-14T02:21:17.000"
"09032942","0","090329420","251 Post St.","2009-04-21T00:00:00.000","091110264","2009-04-21T13:57:11.000","2009-04-21T14:02:09.000","2009-04-21T14:09:38.000","SF","94102","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406 37.788526)","2009-04-21T19:06:48.000","2025-06-14T02:21:17.000"
"09032946","0","090329460","1 Sf Intl Airport","2009-04-21T00:00:00.000","091110269","2009-04-21T11:55:11.000","2009-04-21T12:00:16.000","2009-04-21T12:45:17.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-22T16:00:49.000","2025-06-14T02:21:17.000"
"09032947","0","090329470","26th St. / Treat Av.","2009-04-21T00:00:00.000","091110270","2009-04-21T14:12:04.000","2009-04-21T14:19:39.000","2009-04-21T14:22:05.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41269 37.749369)","2009-05-26T21:31:18.000","2025-06-14T02:21:17.000"
"09032952","0","090329520","2740 California St.","2009-04-21T00:00:00.000","091110282","2009-04-21T14:40:41.000","2009-04-21T14:44:41.000","2009-04-21T14:46:42.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439486 37.788258)","2009-04-30T13:49:55.000","2025-06-14T02:21:17.000"
"09032953","0","090329530","26th St. / Harrison St.","2009-04-21T00:00:00.000","091110283","2009-04-21T14:46:12.000","2009-04-21T14:51:29.000","2009-04-21T14:55:26.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2009-05-26T21:33:20.000","2025-06-14T02:21:17.000"
"09032954","0","090329540","2749 Pierce St.","2009-04-21T00:00:00.000","091110284","2009-04-21T14:50:05.000","2009-04-21T14:54:27.000","2009-04-21T15:06:34.000","SF","94123","B04","16",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43882544 37.7954395)","2009-04-21T20:16:19.000","2025-06-14T02:21:17.000"
"09032955","0","090329550","121 Spear St.","2009-04-21T00:00:00.000","091110285","2009-04-21T14:49:44.000","2009-04-21T14:55:52.000","2009-04-21T15:08:32.000","SF","94102","B03","35",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2009-04-21T19:08:02.000","2025-06-14T02:21:17.000"
"09032959","0","090329590","5th St. / Folsom St.","2009-04-21T00:00:00.000","091110290","2009-04-21T15:00:50.000","2009-04-21T15:03:28.000","2009-04-21T15:13:55.000","SF","94105","B03","01",,"2","9","1","2","0","0","T01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2009-04-21T16:05:06.000","2025-06-14T02:21:17.000"
"09032960","0","090329600","7th St. / Mission St.","2009-04-21T00:00:00.000","091110291","2009-04-21T15:01:40.000","2009-04-21T15:06:57.000","2009-04-21T15:08:07.000","SF","94103","B02","01",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2009-07-15T11:44:53.000","2025-06-14T02:21:17.000"
"09032964","0","090329640","1 Sf Intl Airport","2009-04-21T00:00:00.000","091110294","2009-04-21T14:32:05.000","2009-04-21T14:37:31.000","2009-04-21T14:38:12.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-21T15:12:31.000","2025-06-14T02:21:17.000"
"09032969","0","090329690","2664 California St.","2009-04-21T00:00:00.000","091110300","2009-04-21T15:18:53.000","2009-04-21T15:23:43.000","2009-04-21T15:45:24.000","SF","94109","B04","38",,"10","33","0","0","0","0","D2",,"15","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43825029 37.78864718)","2009-04-22T07:14:54.000","2025-06-14T02:21:17.000"
"09032970","0","090329700","44 Montgomery St.","2009-04-21T00:00:00.000","091110302","2009-04-21T15:24:32.000","2009-04-21T15:30:39.000","2009-04-21T15:37:30.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2009-04-21T19:10:30.000","2025-06-14T02:21:17.000"
"09032974","0","090329740","16th St. / Church St.","2009-04-21T00:00:00.000","091110307","2009-04-21T15:43:55.000","2009-04-21T15:48:38.000","2009-04-21T15:49:17.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2009-12-02T13:07:23.000","2025-06-14T02:21:17.000"
"09032982","0","090329820","Pine St. / Fillmore St.","2009-04-21T00:00:00.000","091110318","2009-04-21T16:00:55.000","2009-04-21T16:04:38.000","2009-04-21T17:05:07.000","SF","94115","B04","38",,"2","8","2","3","0","0","86",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2009-04-30T14:44:37.000","2025-06-14T02:21:17.000"
"09032983","0","090329830","Pine St. / Broderick St.","2009-04-21T00:00:00.000","091110319","2009-04-21T16:03:02.000","2009-04-21T16:08:02.000","2009-04-21T16:09:12.000","SF","94115","B05","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441918 37.7869)","2009-04-21T17:38:28.000","2025-06-14T02:21:17.000"
"09032996","0","090329960","347 26th Av.","2009-04-21T00:00:00.000","091110335","2009-04-21T16:41:59.000","2009-04-21T16:45:53.000","2009-04-21T18:55:28.000","SF","94121","B07","14",,"10","34","2","3","0","0","E14","50000","25000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","3","76 -Cooking materials, inc. Edible materia","3","0","1","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.4849365 37.78382818)","2009-04-21T20:59:37.000","2025-06-14T02:21:17.000"
"09033004","0","090330040","715 Faxon Av.","2009-04-21T00:00:00.000","091110342","2009-04-21T17:03:00.000","2009-04-21T17:13:49.000","2009-04-21T17:38:41.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","78 - Control traffic",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4590591 37.72763962)","2009-04-21T18:49:42.000","2025-06-14T02:21:17.000"
"09033012","0","090330120","Santa Rosa Av. / Alemany Bl.","2009-04-21T00:00:00.000","091110351","2009-04-21T17:45:24.000","2009-04-21T17:48:49.000","2009-04-21T17:49:25.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2009-05-24T08:30:16.000","2025-06-14T02:21:17.000"
"09033013","0","090330130","Cortland Av. / Prospect Av.","2009-04-21T00:00:00.000","091110352","2009-04-21T17:45:45.000","2009-04-21T17:53:07.000","2009-04-21T19:02:19.000","SF","94110","B06","32",,"1","4","1","2","0","0","E26",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420857 37.74022)","2009-12-21T18:51:37.000","2025-06-14T02:21:17.000"
"09033014","0","090330140","133 Shipley St.","2009-04-21T00:00:00.000","091110354","2009-04-21T17:49:08.000","2009-04-21T17:50:52.000","2009-04-21T18:00:54.000","SF","94107","B03","01",,"3","10","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2009-04-21T23:20:34.000","2025-06-14T02:21:17.000"
"09033019","0","090330190","Santa Rosa Av. / Alemany Bl.","2009-04-21T00:00:00.000","091110359","2009-04-21T18:05:56.000","2009-04-21T18:09:47.000","2009-04-21T18:10:27.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2009-05-24T08:26:34.000","2025-06-14T02:21:17.000"
"09033022","0","090330220","Jones St. / Ellis St.","2009-04-21T00:00:00.000","091110362","2009-04-21T18:16:33.000","2009-04-21T18:19:37.000","2009-04-21T18:19:51.000","SF","94109","B03","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-04-24T12:50:29.000","2025-06-14T02:21:17.000"
"09033025","0","090330250","930 Pacific Av.","2009-04-21T00:00:00.000","091110366","2009-04-21T18:19:32.000","2009-04-21T18:23:02.000","2009-04-21T18:42:45.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410648 37.796495)","2009-04-21T19:12:09.000","2025-06-14T02:21:17.000"
"09033032","0","090330320","Hyde St. / California St.","2009-04-21T00:00:00.000","091110373","2009-04-21T18:37:52.000","2009-04-21T18:43:13.000","2009-04-21T18:47:57.000","SF","94109","B01","41",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2009-04-22T07:18:43.000","2025-06-14T02:21:17.000"
"09033033","0","090330330","Excelsior Av. / Paris St.","2009-04-21T00:00:00.000","091110374","2009-04-21T18:42:55.000","2009-04-21T18:47:48.000","2009-04-21T19:03:28.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430548928 37.725487)","2009-04-21T23:31:51.000","2025-06-14T02:21:17.000"
"09033035","0","090330350","Tennessee St. / 22nd St.","2009-04-21T00:00:00.000","091110376","2009-04-21T18:53:13.000","2009-04-21T18:59:45.000","2009-04-21T19:11:52.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3883815 37.7578955)","2009-08-10T12:59:46.000","2025-06-14T02:21:17.000"
"09033037","0","090330370","325 Buckingham Wy.","2009-04-21T00:00:00.000","091110378","2009-04-21T19:00:03.000","2009-04-21T19:03:14.000","2009-04-21T19:16:46.000","SF","94132","B08","19",,"9","30","0","0","0","0","T19",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479568 37.727855)","2009-04-21T21:18:36.000","2025-06-14T02:21:17.000"
"09033039","0","090330390","2 28th St.","2009-04-21T00:00:00.000","091110381","2009-04-21T19:01:10.000","2009-04-21T19:05:57.000","2009-04-21T20:01:21.000","SF","94114","B06","11",,"10","30","0","0","0","0","B06","100000","1","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","76 - Wall surface: exterior","2 - Unintentional","50 - Operational deficiency, other",,"69 - Flame/torch used for lighting","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","4 -Under major renovation","2","17 -Structural member or framing","4","2","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","8","Noe Valley","POINT (-122.42254397 37.74568613)","2009-04-21T20:19:01.000","2025-06-14T02:21:17.000"
"09033043","0","090330430","Newhall St. / Kirkwood Av.","2009-04-21T00:00:00.000","091110386","2009-04-21T19:24:07.000","2009-04-21T19:30:39.000","2009-04-21T19:33:50.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38996 37.738168)","2009-08-10T12:58:43.000","2025-06-14T02:21:17.000"
"09033044","0","090330440","Mendell St. / Mckinnon Av.","2009-04-21T00:00:00.000","091110387","2009-04-21T19:28:06.000","2009-04-21T19:33:49.000","2009-04-21T19:40:36.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389223 37.735856)","2009-04-21T21:24:40.000","2025-06-14T02:21:17.000"
"09033046","0","090330460","2973 Clay St.","2009-04-21T00:00:00.000","091110390","2009-04-21T19:34:16.000","2009-04-21T19:39:08.000","2009-04-21T20:11:04.000","SF","94109","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44198087 37.78948827)","2009-04-22T07:22:09.000","2025-06-14T02:21:17.000"
"09033050","0","090330500","612 Kearny St.","2009-04-21T00:00:00.000","091110395","2009-04-21T19:49:39.000","2009-04-21T19:53:49.000","2009-04-21T20:55:11.000","SF","94108","B01","13",,"1","4","1","2","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4044551 37.79380245)","2009-05-04T20:45:28.000","2025-06-14T02:21:17.000"
"09033051","0","090330510","19 Harbor Rd.","2009-04-21T00:00:00.000","091110397","2009-04-21T19:54:51.000","2009-04-21T19:59:01.000","2009-04-21T20:03:23.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system",,,,"952 - Railroad yard",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377231 37.731377)","2009-04-21T21:18:21.000","2025-06-14T02:21:17.000"
"09033054","0","090330540","Knollview Wy. / Cityview Wy.","2009-04-21T00:00:00.000","091110402","2009-04-21T20:02:26.000","2009-04-21T20:06:20.000","2009-04-21T20:13:27.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4512811 37.74888166)","2009-05-03T16:38:57.000","2025-06-14T02:21:17.000"
"09033057","0","090330570","7th St. / Mission St.","2009-04-21T00:00:00.000","091110404","2009-04-21T20:08:11.000","2009-04-21T20:12:06.000","2009-04-21T20:12:39.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2009-05-30T17:31:29.000","2025-06-14T02:21:17.000"
"09033059","0","090330590","California St. / Hyde St.","2009-04-21T00:00:00.000","091110406","2009-04-21T20:09:47.000","2009-04-21T20:14:15.000","2009-04-21T20:19:56.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2009-04-27T09:18:43.000","2025-06-14T02:21:17.000"
