"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04101084","0","041010840","1928 Jefferson St.","2004-12-31T00:00:00.000","043660218","2004-12-31T16:37:54.000","2004-12-31T16:41:18.000","2004-12-31T16:52:53.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4443856 37.80480635)","2005-01-11T10:10:56.000","2025-06-14T02:21:17.000"
"04101090","0","041010900","408 22nd Av.","2004-12-31T00:00:00.000","043660225","2004-12-31T16:58:03.000","2004-12-31T17:01:17.000","2004-12-31T17:26:15.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481415 37.780013)","2004-12-31T17:45:59.000","2025-06-14T02:21:17.000"
"04101093","0","041010930","Cole St. / Frederick St.","2004-12-31T00:00:00.000","043660233","2004-12-31T17:13:46.000","2004-12-31T17:16:54.000","2004-12-31T17:17:12.000","SF","94112","B05","12",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450148 37.766728)","2004-12-31T17:59:17.000","2025-06-14T02:21:17.000"
"04101098","0","041010980","65 Cleary Ct.","2004-12-31T00:00:00.000","043660242","2004-12-31T17:31:43.000","2004-12-31T17:35:34.000","2004-12-31T17:50:48.000","SF","94109","B04","03",,"2","7","0","0","0","0","M38","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42671478 37.78361102)","2004-12-31T18:15:28.000","2025-06-14T02:21:17.000"
"04101099","0","041010990","12 4th St.","2004-12-31T00:00:00.000","043660244","2004-12-31T17:33:48.000","2004-12-31T17:36:58.000","2004-12-31T17:42:07.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2004-12-31T21:20:14.000","2025-06-14T02:21:17.000"
"04101101","0","041011010","1990 20th Av.","2004-12-31T00:00:00.000","043660247","2004-12-31T17:41:42.000","2004-12-31T17:44:55.000","2004-12-31T17:57:31.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.4763312 37.75242958)","2004-12-31T18:09:25.000","2025-06-14T02:21:17.000"
"04101104","0","041011040","1 The Embarcadero Sou","2004-12-31T00:00:00.000","043660250","2004-12-31T17:45:02.000","2004-12-31T17:45:02.000","2004-12-31T19:49:53.000","SF","94111","B03","35",,"3","9","6","10","3","1","B07","0","0","0","0","0","0","1","900 - Special type of incident, other","None","81 - Incident command",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2005-01-06T10:02:05.000","2025-06-14T02:21:17.000"
"04101108","0","041011080","790 Kirkwood Av.","2004-12-31T00:00:00.000","043660254","2004-12-31T17:51:33.000","2004-12-31T17:54:32.000","2004-12-31T17:59:24.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","1 - Intentional",,,"64 - Match","41 - Christmas tree",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374677 37.729601)","2004-12-31T18:40:58.000","2025-06-14T02:21:17.000"
"04101113","0","041011130","265 Bemis St.","2004-12-31T00:00:00.000","043660261","2004-12-31T18:11:42.000","2004-12-31T18:15:16.000","2004-12-31T18:26:20.000","SF","94131","B06","26",,"2","8","1","2","0","0","E26","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431989 37.73593706)","2005-01-01T00:36:47.000","2025-06-14T02:21:17.000"
"04101120","0","041011200","815 Buena Vista West Av.","2004-12-31T00:00:00.000","043660268","2004-12-31T18:35:54.000","2004-12-31T18:39:56.000","2004-12-31T18:53:15.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443159 37.769144)","2005-01-01T08:14:04.000","2025-06-14T02:21:17.000"
"04101134","0","041011340","1600 Holloway Av.","2004-12-31T00:00:00.000","043660287","2004-12-31T19:42:55.000","2004-12-31T19:46:59.000","2004-12-31T19:48:43.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483602 37.722997)","2005-02-18T11:36:16.000","2025-06-14T02:21:17.000"
"04101136","0","041011360","1 The Embarcadero Sou","2004-12-31T00:00:00.000","043660288","2004-12-31T19:50:36.000","2004-12-31T19:52:03.000","2005-01-01T03:05:33.000","SF","94111","B03","35",,"3","9","6","10","3","1","B07","0","0","0","0","0","0","1","900 - Special type of incident, other","None","81 - Incident command",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2005-01-06T10:09:31.000","2025-06-14T02:21:17.000"
"04101138","0","041011380","950 The Embarcadero Nor","2004-12-31T00:00:00.000","043660291","2004-12-31T19:52:45.000","2004-12-31T19:55:45.000","2004-12-31T19:56:49.000","SF","94111","B01","13",,"5","18","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400603 37.80313)","2005-01-01T02:03:36.000","2025-06-14T02:21:17.000"
"04101142","0","041011420","22nd St. / 3rd St.","2004-12-31T00:00:00.000","043660296","2004-12-31T20:09:21.000","2004-12-31T20:13:00.000","2004-12-31T20:33:43.000","SF","94107","B10","25",,"2","8","1","2","0","0","E25","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2005-01-01T03:23:11.000","2025-06-14T02:21:17.000"
"04101146","0","041011460","1855 Kearny St.","2004-12-31T00:00:00.000","043660303","2004-12-31T20:28:01.000","2004-12-31T20:31:16.000","2004-12-31T21:04:05.000","SF","94111","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2005-01-01T02:11:10.000","2025-06-14T02:21:17.000"
"04101149","0","041011490","1652 Eddy St.","2004-12-31T00:00:00.000","043660307","2004-12-31T20:37:13.000","2004-12-31T20:40:18.000","2004-12-31T20:47:17.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2004-12-31T23:51:57.000","2025-06-14T02:21:17.000"
"04101154","0","041011540","19th Av. / Cabrillo St.","2004-12-31T00:00:00.000","043660314","2004-12-31T21:11:18.000","2004-12-31T21:16:01.000","2004-12-31T21:18:10.000","SF","94121","B07","31",,"2","9","0","0","0","0","T14","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477898 37.774729)","2004-12-31T21:46:51.000","2025-06-14T02:21:17.000"
"04101161","0","041011610","1 80eb Sterling On","2004-12-31T00:00:00.000","043660323","2004-12-31T21:35:17.000","2004-12-31T21:39:40.000","2004-12-31T21:55:03.000","SF","94130","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391742 37.785337)","2004-12-31T23:26:45.000","2025-06-14T02:21:17.000"
"04101167","0","041011670","3775 Fillmore St.","2004-12-31T00:00:00.000","043660331","2004-12-31T21:57:13.000","2004-12-31T22:00:09.000","2004-12-31T22:03:28.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43767515 37.80562848)","2004-12-31T23:55:53.000","2025-06-14T02:21:17.000"
"04101173","0","041011730","Foote Av. / Mission St.","2004-12-31T00:00:00.000","043660338","2004-12-31T22:17:51.000","2004-12-31T22:23:44.000","2004-12-31T22:24:08.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444743 37.712623)","2004-12-31T23:07:24.000","2025-06-14T02:21:17.000"
"04101174","0","041011740","1485 Pine St.","2004-12-31T00:00:00.000","043660340","2004-12-31T22:19:09.000","2004-12-31T22:21:28.000","2004-12-31T22:28:31.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2004-12-31T23:58:04.000","2025-06-14T02:21:17.000"
"04101180","0","041011800","1665 Chestnut St.","2004-12-31T00:00:00.000","043660350","2004-12-31T22:37:39.000","2004-12-31T22:41:28.000","2004-12-31T22:43:10.000","SF","94123","B04","16",,"1","1","0","0","0","0","B04","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43068922 37.80123679)","2005-01-01T00:01:20.000","2025-06-14T02:21:17.000"
"04101182","0","041011820","61 Golden Gate Av.","2004-12-31T00:00:00.000","043660352","2004-12-31T22:41:55.000","2004-12-31T22:49:18.000","2004-12-31T23:36:17.000","SF","94102","B03","01",,"2","4","0","0","0","0","B03","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411444 37.782101)","2005-01-24T20:57:39.000","2025-06-14T02:21:17.000"
"04101185","0","041011850","651 Peralta Av.","2004-12-31T00:00:00.000","043660355","2004-12-31T22:48:06.000","2004-12-31T22:53:47.000","2004-12-31T23:49:22.000","SF","94110","B10","32",,"1","4","1","2","0","0","E29","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4087445 37.7413416)","2005-01-01T03:38:19.000","2025-06-14T02:21:17.000"
"04101199","0","041011990","452 Pacific Av.","2004-12-31T00:00:00.000","043660370","2004-12-31T23:29:33.000","2004-12-31T23:32:59.000","2004-12-31T23:35:41.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4019802 37.79754173)","2005-01-01T02:16:23.000","2025-06-14T02:21:17.000"
"05000005","0","050000050","1160 Polk St.","2005-01-01T00:00:00.000","050010006","2005-01-01T00:12:54.000","2005-01-01T00:15:00.000","2005-01-01T00:15:39.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41998 37.787504)","2005-01-01T07:10:34.000","2025-06-14T02:21:17.000"
"05000009","0","050000090","999 California St.","2005-01-01T00:00:00.000","050010011","2005-01-01T00:19:42.000","2005-01-01T00:22:43.000","2005-01-01T00:37:19.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2005-01-01T02:23:09.000","2025-06-14T02:21:17.000"
"05000012","0","050000120","Sacramento St. / Sansome St.","2005-01-01T00:00:00.000","050010013","2005-01-01T00:23:23.000","2005-01-01T00:24:28.000","2005-01-01T00:25:11.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401318 37.793987)","2005-01-27T13:41:44.000","2025-06-14T02:21:17.000"
"05000021","0","050000210","1 Drumm St.","2005-01-01T00:00:00.000","050010020","2005-01-01T00:35:50.000","2005-01-01T00:38:47.000","2005-01-01T01:01:13.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2005-01-06T10:27:11.000","2025-06-14T02:21:17.000"
"05000023","0","050000230","373 Ellis St.","2005-01-01T00:00:00.000","050010025","2005-01-01T00:42:25.000","2005-01-01T00:45:40.000","2005-01-01T00:59:23.000","SF","94109","B03","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2005-01-01T02:28:44.000","2025-06-14T02:21:17.000"
"05000034","0","050000340","3326 Mission St.","2005-01-01T00:00:00.000","050010040","2005-01-01T01:03:17.000","2005-01-01T01:06:27.000","2005-01-01T01:41:09.000","SF","94110","B06","32",,"1","4","1","2","0","0","E29","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42152841 37.74358021)","2005-01-01T03:49:45.000","2025-06-14T02:21:17.000"
"05000042","0","050000420","5th St. / Market St.","2005-01-01T00:00:00.000","050010049","2005-01-01T01:21:26.000","2005-01-01T01:26:00.000","2005-01-01T02:15:50.000","SF","94104","B03","01",,"2","6","2","3","0","0","E01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2005-01-01T02:34:51.000","2025-06-14T02:21:17.000"
"05000050","0","050000500","750 Kearny St.","2005-01-01T00:00:00.000","050010057","2005-01-01T01:36:29.000","2005-01-01T01:38:18.000","2005-01-01T01:43:56.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2005-01-01T02:41:16.000","2025-06-14T02:21:17.000"
"05000051","0","050000510","20th St. / Folsom St.","2005-01-01T00:00:00.000","050010050","2005-01-01T01:38:03.000","2005-01-01T01:40:50.000","2005-01-01T02:32:47.000","SF","94112","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2005-11-09T07:29:27.000","2025-06-14T02:21:17.000"
"05000063","0","050000630","26th St. / Capp St.","2005-01-01T00:00:00.000","050010075","2005-01-01T02:00:16.000","2005-01-01T02:03:08.000","2005-01-01T02:48:39.000","SF","94110","B06","11",,"2","5","2","3","0","0","RC3","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417049 37.749106)","2005-01-01T07:40:05.000","2025-06-14T02:21:17.000"
"05000064","0","050000640","333 Post St.","2005-01-01T00:00:00.000","050010076","2005-01-01T02:01:20.000","2005-01-01T02:06:31.000","2005-01-01T02:33:00.000","SF","94111","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2005-01-03T13:45:58.000","2025-06-14T02:21:17.000"
"05000067","0","050000670","35 Clement St.","2005-01-01T00:00:00.000","050010078","2005-01-01T02:05:39.000","2005-01-01T02:11:38.000","2005-01-01T02:32:02.000","SF","94118","B07","31",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459417 37.783099)","2005-01-01T02:49:00.000","2025-06-14T02:21:17.000"
"05000068","0","050000680","Leavenworth St. / Ofarrell St.","2005-01-01T00:00:00.000","050010079","2005-01-01T02:07:04.000","2005-01-01T02:10:27.000","2005-01-01T02:11:23.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2005-01-01T03:00:02.000","2025-06-14T02:21:17.000"
"05000078","0","050000780","2195 Sacramento St.","2005-01-01T00:00:00.000","050010090","2005-01-01T02:23:05.000","2005-01-01T02:26:13.000","2005-01-01T02:40:13.000","SF","94115","B04","38",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42877335 37.79030306)","2005-01-01T07:12:34.000","2025-06-14T02:21:17.000"
"05000082","0","050000820","2412 Harrison St.","2005-01-01T00:00:00.000","050010095","2005-01-01T02:28:00.000","2005-01-01T02:30:28.000","2005-01-01T03:11:35.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41268258 37.75850637)","2005-01-01T07:36:37.000","2025-06-14T02:21:17.000"
"05000083","0","050000830","Central Av. / Mcallister St.","2005-01-01T00:00:00.000","050010097","2005-01-01T02:29:13.000","2005-01-01T02:32:22.000","2005-01-01T02:33:43.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.444966 37.777006211)","2005-04-28T11:51:41.000","2025-06-14T02:21:17.000"
"05000089","0","050000890","Divisadero St. / Washington St.","2005-01-01T00:00:00.000","050010103","2005-01-01T02:37:24.000","2005-01-01T02:40:50.000","2005-01-01T02:42:33.000","SF","94102","B04","10",,"2","9","0","0","0","0","T10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440987 37.790755)","2005-01-01T02:45:22.000","2025-06-14T02:21:17.000"
"05000098","0","050000980","1431 Eddy St.","2005-01-01T00:00:00.000","050010114","2005-01-01T02:59:14.000","2005-01-01T03:01:32.000","2005-01-01T03:19:01.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43114395 37.78134155)","2005-01-01T07:16:18.000","2025-06-14T02:21:17.000"
"05000100","0","050001000","3rd Av. / Clement St.","2005-01-01T00:00:00.000","050010115","2005-01-01T03:01:58.000","2005-01-01T03:06:07.000","2005-01-01T03:07:20.000","SF","94121","B07","31",,"2","9","0","0","0","0","T10","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46121 37.783087)","2005-01-01T07:15:39.000","2025-06-14T02:21:17.000"
"05000103","0","050001030","750 - B Font Bl.","2005-01-01T00:00:00.000","050010119","2005-01-01T03:12:26.000","2005-01-01T03:16:41.000","2005-01-01T03:51:29.000","SF","94112","B08","19",,"10","31","1","2","0","0","T19","0","0","0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48295 37.722439)","2005-01-01T07:07:23.000","2025-06-14T02:21:17.000"
"05000107","0","050001070","242 Powell St.","2005-01-01T00:00:00.000","050010126","2005-01-01T03:39:02.000","2005-01-01T03:42:29.000","2005-01-01T03:55:13.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2005-01-01T07:18:32.000","2025-06-14T02:21:17.000"
"05000116","0","050001160","621 Arguello Bl.","2005-01-01T00:00:00.000","050010142","2005-01-01T04:20:46.000","2005-01-01T04:25:37.000","2005-01-01T04:33:40.000","SF","94121","B07","31",,"2","6","0","0","0","0","E31","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458791 37.77891)","2005-01-01T07:17:16.000","2025-06-14T02:21:17.000"
"05000119","0","050001190","728 Pacific Av.","2005-01-01T00:00:00.000","050010145","2005-01-01T04:36:32.000","2005-01-01T04:40:35.000","2005-01-01T04:49:30.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407292 37.796915)","2005-01-01T07:23:23.000","2025-06-14T02:21:17.000"
"05000122","0","050001220","4646 Geary Bl.","2005-01-01T00:00:00.000","050010148","2005-01-01T04:58:27.000","2005-01-01T05:02:32.000","2005-01-01T05:37:20.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","520 - Water problem, other","None","12 - Salvage & overhaul","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469075 37.780865)","2005-01-01T07:20:08.000","2025-06-14T02:21:17.000"
"05000123","0","050001230","4826 Mission St.","2005-01-01T00:00:00.000","050010149","2005-01-01T05:03:28.000","2005-01-01T05:05:30.000","2005-01-01T05:19:11.000","SF","94112","B09","43",,"10","31","1","2","0","0","E43","0","0","0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437787 37.720868)","2005-01-01T07:03:40.000","2025-06-14T02:21:17.000"
"05000132","0","050001320","495 Beach St.","2005-01-01T00:00:00.000","050010159","2005-01-01T05:59:49.000","2005-01-01T06:04:22.000","2005-01-01T07:23:17.000","SF","94133","B01","28",,"2","6","3","5","0","0","E28","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417106 37.807023)","2005-01-01T07:26:06.000","2025-06-14T02:21:17.000"
"05000136","0","050001360","Franklin St. / Sutter St.","2005-01-01T00:00:00.000","050010163","2005-01-01T06:30:14.000","2005-01-01T06:33:02.000","2005-01-01T06:34:26.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2005-01-01T07:09:52.000","2025-06-14T02:21:17.000"
