"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21133734","0","211337340","190 LOS PALMOS DRIVE","2021-10-31T00:00:00.000","213043081","2021-10-31T19:06:15.000","2021-10-31T19:11:03.000","2021-10-31T19:17:17.000","San Francisco","94127","B09","15","8244","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448472 37.736002)","2021-10-31T19:17:17.000","2025-06-14T02:21:17.000"
"21133736","0","211337360","2400 PHELPS STREET","2021-10-31T00:00:00.000","213043115","2021-10-31T19:16:18.000","2021-10-31T19:22:48.000","2021-10-31T19:26:36.000","San Francisco","94124","B10","42","6452","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399989 37.730277)","2021-10-31T19:26:36.000","2025-06-14T02:21:17.000"
"21133741","0","211337410","851 GOLDEN GATE AVENUE","2021-10-31T00:00:00.000","213043162","2021-10-31T19:26:34.000","2021-10-31T19:28:59.000","2021-10-31T19:29:30.000","San Francisco","94102","B02","05","3263","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424551 37.780437)","2021-10-31T19:29:30.000","2025-06-14T02:21:17.000"
"21133750","0","211337500","788 HARRISON STREET","2021-10-31T00:00:00.000","213043241","2021-10-31T19:49:28.000","2021-10-31T19:53:05.000","2021-10-31T20:00:40.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2021-10-31T20:00:40.000","2025-06-14T02:21:17.000"
"21133759","0","211337590","558 25TH AVENUE","2021-10-31T00:00:00.000","213043295","2021-10-31T20:02:20.000","2021-10-31T20:04:51.000","2021-10-31T20:16:11.000","San Francisco","94121","B07","14","7213","2","5","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484564 37.778967)","2021-10-31T20:16:11.000","2025-06-14T02:21:17.000"
"21133761","0","211337610","GENEVA AVENUE","2021-10-31T00:00:00.000","213043315","2021-10-31T20:07:43.000","2021-10-31T20:11:04.000","2021-10-31T20:17:17.000","San Francisco","94112","B09","43","6175","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2021-10-31T20:17:17.000","2025-06-14T02:21:17.000"
"21133771","0","211337710","735 TAYLOR STREET","2021-10-31T00:00:00.000","213043346","2021-10-31T20:14:07.000","2021-10-31T20:18:13.000","2021-10-31T20:35:27.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2021-10-31T20:35:27.000","2025-06-14T02:21:17.000"
"21133775","0","211337750","3009 MISSION STREET","2021-10-31T00:00:00.000","213043435","2021-10-31T20:38:37.000","2021-10-31T20:42:28.000","2021-10-31T21:18:29.000","San Francisco","94110","B06","11","5613","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418042 37.748915)","2021-10-31T21:18:29.000","2025-06-14T02:21:17.000"
"21133777","0","211337770","23RD STREET","2021-10-31T00:00:00.000","213043444","2021-10-31T20:43:07.000","2021-10-31T20:45:39.000","2021-10-31T20:46:37.000","San Francisco","94110","B06","07","5511","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2021-10-31T20:46:37.000","2025-06-14T02:21:17.000"
"21133780","0","211337800","301 EDDY STREET","2021-10-31T00:00:00.000","213043474","2021-10-31T20:52:23.000","2021-10-31T20:58:31.000","2021-10-31T21:07:24.000","San Francisco","94102","B02","03","1540","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2021-10-31T21:07:24.000","2025-06-14T02:21:17.000"
"21133785","0","211337850","2151 CALIFORNIA STREET","2021-10-31T00:00:00.000","213043512","2021-10-31T21:04:01.000","2021-10-31T21:04:01.000","2021-10-31T21:08:37.000","San Francisco","94115","B04","38","3362","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429732 37.789358)","2021-10-31T21:08:37.000","2025-06-14T02:21:17.000"
"21133790","0","211337900","298 EDDY STREET","2021-10-31T00:00:00.000","213043631","2021-10-31T21:37:01.000","2021-10-31T21:42:42.000","2021-10-31T21:59:25.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412299 37.784263)","2021-10-31T21:59:25.000","2025-06-14T02:21:17.000"
"21133792","0","211337920","COMMERCIAL STREET","2021-10-31T00:00:00.000","213043634","2021-10-31T21:37:22.000","2021-10-31T21:41:29.000","2021-10-31T21:49:09.000","San Francisco","94111","B01","13","1166","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403049 37.794217)","2021-10-31T21:49:09.000","2025-06-14T02:21:17.000"
"21133795","0","211337950","330 PARNASSUS AVENUE","2021-10-31T00:00:00.000","213043646","2021-10-31T21:40:55.000","2021-10-31T21:50:06.000","2021-10-31T21:50:09.000","San Francisco","94117","B05","12","5155","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455196 37.764262)","2021-10-31T21:50:09.000","2025-06-14T02:21:17.000"
"21133805","0","211338050","FOLSOM STREET","2021-10-31T00:00:00.000","213043711","2021-10-31T22:05:02.000","2021-10-31T22:07:57.000","2021-10-31T23:12:21.000","San Francisco","94103","B02","07","5237","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2021-10-31T23:12:21.000","2025-06-14T02:21:17.000"
"21133811","0","211338110","1180 HOWARD STREET","2021-10-31T00:00:00.000","213043807","2021-10-31T22:39:26.000","2021-10-31T22:44:13.000","2021-11-01T00:01:04.000","San Francisco","94103","B03","01","2314","3","10","1","2","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2021-11-01T00:01:04.000","2025-06-14T02:21:17.000"
"21133817","0","211338170","11TH AVENUE","2021-10-31T00:00:00.000","213043861","2021-10-31T23:00:52.000","2021-10-31T23:04:19.000","2021-10-31T23:56:10.000","San Francisco","94118","B07","31","7143","7","24","5","8","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.469093 37.773256)","2021-10-31T23:56:10.000","2025-06-14T02:21:17.000"
"21133825","0","211338250","401 HYDE STREET","2021-10-31T00:00:00.000","213043923","2021-10-31T23:29:27.000","2021-10-31T23:32:48.000","2021-10-31T23:40:11.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416175 37.784506)","2021-10-31T23:40:11.000","2025-06-14T02:21:17.000"
"21133826","0","211338260","1303 LARKIN STREET","2021-10-31T00:00:00.000","213043924","2021-10-31T23:29:42.000","2021-10-31T23:34:06.000","2021-11-01T02:23:02.000","San Francisco","94109","B04","41","1635","1","4","1","2","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2021-11-01T02:23:02.000","2025-06-14T02:21:17.000"
"21133829","0","211338290","750 FONT BL","2021-10-31T00:00:00.000","213043951","2021-10-31T23:40:37.000","2021-10-31T23:47:02.000","2021-11-01T00:26:06.000","San Francisco","94132","B08","19","0868","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","62 Restore sprinkler or fire protection system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481843 37.723262)","2021-11-01T00:26:06.000","2025-06-14T02:21:17.000"
"21133831","0","211338310","GEARY BL","2021-10-31T00:00:00.000","213043964","2021-10-31T23:45:32.000","2021-10-31T23:51:57.000","2021-10-31T23:52:18.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2021-10-31T23:52:18.000","2025-06-14T02:21:17.000"
"21133832","0","211338320","24TH STREET","2021-10-31T00:00:00.000","213043968","2021-10-31T23:46:24.000","2021-10-31T23:53:04.000","2021-10-31T23:57:41.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2021-10-31T23:57:41.000","2025-06-14T02:21:17.000"
"21133835","0","211338350","901 RANKIN STREET","2021-10-31T00:00:00.000","213043998","2021-10-31T23:54:21.000","2021-10-31T23:58:56.000","2021-11-01T00:26:03.000","San Francisco","94124","B10","09","6433","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","63 Restore fire alarm system","66 Remove water",,,"839 Refrigerated storage",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395556 37.741251)","2021-11-01T00:26:03.000","2025-06-14T02:21:17.000"
"21133839","0","211338390","SOUTH ERIE STREET","2021-11-01T00:00:00.000","213050033","2021-11-01T00:12:56.000","2021-11-01T00:16:58.000","2021-11-01T01:37:35.000","San Francisco","94103","B02","07","5225","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2021-11-01T01:37:35.000","2025-06-14T02:21:17.000"
"21133851","0","211338510","5TH STREET","2021-11-01T00:00:00.000","213050092","2021-11-01T00:46:15.000","2021-11-01T00:50:00.000","2021-11-01T01:54:37.000","San Francisco","94107","B03","01","2243","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2021-11-01T01:54:37.000","2025-06-14T02:21:17.000"
"21133855","0","211338550","57 TAYLOR STREET","2021-11-01T00:00:00.000","213050137","2021-11-01T01:15:18.000","2021-11-01T01:17:50.000","2021-11-01T02:56:43.000","San Francisco","94102","B03","01","1454","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2021-11-01T02:56:43.000","2025-06-14T02:21:17.000"
"21133857","0","211338570","600 HARRISON STREET","2021-11-01T00:00:00.000","213050162","2021-11-01T01:35:25.000","2021-11-01T01:41:15.000","2021-11-01T01:50:01.000","San Francisco","94107","B03","35","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395286 37.78431)","2021-11-01T01:50:01.000","2025-06-14T02:21:17.000"
"21133865","0","211338650","3015 PACIFIC AVENUE","2021-11-01T00:00:00.000","213050209","2021-11-01T02:01:34.000","2021-11-01T02:06:34.000","2021-11-01T02:08:24.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444939 37.791982)","2021-11-01T02:08:24.000","2025-06-14T02:21:17.000"
"21133878","0","211338780","481 MINNA STREET","2021-11-01T00:00:00.000","213050313","2021-11-01T03:23:51.000","2021-11-01T03:30:32.000","2021-11-01T03:35:06.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2021-11-01T03:35:06.000","2025-06-14T02:21:17.000"
"21133879","0","211338790","120 JERROLD AVENUE","2021-11-01T00:00:00.000","213050325","2021-11-01T03:33:51.000","2021-11-01T03:40:28.000","2021-11-01T03:43:26.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.371047 37.728466)","2021-11-01T03:43:26.000","2025-06-14T02:21:17.000"
"21133881","0","211338810","OCTAVIA STREET","2021-11-01T00:00:00.000","213050345","2021-11-01T04:01:35.000","2021-11-01T04:08:41.000","2021-11-01T04:08:59.000","San Francisco","94102","B02","36","3314","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2021-11-01T04:08:59.000","2025-06-14T02:21:17.000"
"21133895","0","211338950","600 THE EMBARCADERO SOU","2021-11-01T00:00:00.000","213050427","2021-11-01T05:12:51.000","2021-11-01T05:17:35.000","2021-11-01T05:20:34.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388893 37.783486)","2021-11-01T05:20:34.000","2025-06-14T02:21:17.000"
"21133896","0","211338960","2335 GOLDEN GATE AVENUE","2021-11-01T00:00:00.000","213050428","2021-11-01T05:12:59.000","2021-11-01T05:18:16.000","2021-11-01T05:21:59.000","San Francisco","94118","B05","21","4521","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449264 37.777289)","2021-11-01T05:21:59.000","2025-06-14T02:21:17.000"
"21133900","0","211339000","737 POST STREET","2021-11-01T00:00:00.000","213050453","2021-11-01T05:32:41.000","2021-11-01T05:36:37.000","2021-11-01T05:47:34.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2021-11-01T05:47:34.000","2025-06-14T02:21:17.000"
"21133909","0","211339090","600 THE EMBARCADERO SOU","2021-11-01T00:00:00.000","213050519","2021-11-01T06:19:38.000","2021-11-01T06:24:47.000","2021-11-01T06:30:16.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388893 37.783486)","2021-11-01T06:30:16.000","2025-06-14T02:21:17.000"
"21133914","0","211339140","1400 KEITH STREET","2021-11-01T00:00:00.000","213050572","2021-11-01T06:56:22.000","2021-11-01T07:02:05.000","2021-11-01T07:03:53.000","San Francisco","94124","B10","17","6551","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38674 37.732451)","2021-11-01T07:03:53.000","2025-06-14T02:21:17.000"
"21133920","0","211339200","480 CLEMENTINA STREET","2021-11-01T00:00:00.000","213050611","2021-11-01T07:16:04.000","2021-11-01T07:19:36.000","2021-11-01T07:20:05.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405777 37.779345)","2021-11-01T07:20:05.000","2025-06-14T02:21:17.000"
"21133931","0","211339310","1361 BUSH STREET","2021-11-01T00:00:00.000","213050715","2021-11-01T07:56:50.000","2021-11-01T07:59:56.000","2021-11-01T09:26:30.000","San Francisco","94109","B04","41","3122","5","18","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419635 37.788715)","2021-11-01T09:26:30.000","2025-06-14T02:21:17.000"
"21133934","0","211339340","684 ELLIS STREET","2021-11-01T00:00:00.000","213050724","2021-11-01T07:59:11.000","2021-11-01T08:14:35.000","2021-11-01T08:18:40.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2021-11-01T08:18:40.000","2025-06-14T02:21:17.000"
"21133943","0","211339430","PIERCE STREET","2021-11-01T00:00:00.000","213050839","2021-11-01T08:37:32.000","2021-11-01T08:40:10.000","2021-11-01T08:43:33.000","San Francisco","94115","B04","38","3653","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438212 37.793847)","2021-11-01T08:43:33.000","2025-06-14T02:21:17.000"
"21133947","0","211339470","701 GOLDEN GATE AVENUE","2021-11-01T00:00:00.000","213050865","2021-11-01T08:45:30.000","2021-11-01T08:48:51.000","2021-11-01T08:54:36.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2021-11-01T08:54:36.000","2025-06-14T02:21:17.000"
"21133956","0","211339560","1534 GREEN STREET","2021-11-01T00:00:00.000","213050969","2021-11-01T09:21:06.000","2021-11-01T09:25:30.000","2021-11-01T09:26:54.000","San Francisco","94123","B04","16","3233","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424406 37.797608)","2021-11-01T09:26:54.000","2025-06-14T02:21:17.000"
"21133965","0","211339650","FULTON STREET","2021-11-01T00:00:00.000","213051045","2021-11-01T09:41:27.000","2021-11-01T09:46:14.000","2021-11-01T11:00:21.000","San Francisco","94118","B07","31","7144","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.470162 37.773208)","2021-11-01T11:00:21.000","2025-06-14T02:21:17.000"
"21133966","0","211339660","350 SENECA AVENUE","2021-11-01T00:00:00.000","213051050","2021-11-01T09:43:07.000","2021-11-01T09:46:40.000","2021-11-01T10:28:08.000","San Francisco","94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44503 37.721371)","2021-11-01T10:28:08.000","2025-06-14T02:21:17.000"
"21133973","0","211339730","135 MACONDRAY LANE","2021-11-01T00:00:00.000","213051085","2021-11-01T09:54:34.000","2021-11-01T10:03:59.000","2021-11-01T10:17:07.000","San Francisco","94133","B01","02","1513","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416254 37.799006)","2021-11-01T10:17:07.000","2025-06-14T02:21:17.000"
"21133980","0","211339800","2217 UNION STREET","2021-11-01T00:00:00.000","213051157","2021-11-01T10:12:00.000","2021-11-01T10:15:35.000","2021-11-01T10:32:14.000","San Francisco","94123","B04","16","3552","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435805 37.796978)","2021-11-01T10:32:14.000","2025-06-14T02:21:17.000"
"21133982","0","211339820","124 TURK STREET","2021-11-01T00:00:00.000","213051183","2021-11-01T10:23:04.000","2021-11-01T10:28:16.000","2021-11-01T10:33:38.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2021-11-01T10:33:38.000","2025-06-14T02:21:17.000"
"21133992","0","211339920","409 HEAD STREET","2021-11-01T00:00:00.000","213051267","2021-11-01T10:48:56.000","2021-11-01T10:54:57.000","2021-11-01T11:54:36.000","San Francisco","94132","B09","33","8414","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.464487 37.7145)","2021-11-01T11:54:36.000","2025-06-14T02:21:17.000"
"21133996","0","211339960","GOUGH STREET","2021-11-01T00:00:00.000","213051313","2021-11-01T11:06:09.000","2021-11-01T11:12:12.000","2021-11-01T11:29:17.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2021-11-01T11:29:17.000","2025-06-14T02:21:17.000"
"21134002","0","211340020","10 RENO PLACE","2021-11-01T00:00:00.000","213051390","2021-11-01T11:26:09.000","2021-11-01T11:29:36.000","2021-11-01T11:39:00.000","San Francisco","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4055 37.799828)","2021-11-01T11:39:00.000","2025-06-14T02:21:17.000"
"21134008","0","211340080","1512 GOLDEN GATE AVENUE","2021-11-01T00:00:00.000","213051452","2021-11-01T11:42:00.000","2021-11-01T11:46:02.000","2021-11-01T11:53:25.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435836 37.779207)","2021-11-01T11:53:25.000","2025-06-14T02:21:17.000"
"21134020","0","211340200","LEAVENWORTH STREET","2021-11-01T00:00:00.000","213051519","2021-11-01T12:00:42.000","2021-11-01T12:04:15.000","2021-11-01T12:13:42.000","San Francisco","94102","B04","03","1544","5","19","1","1","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2021-11-01T12:13:42.000","2025-06-14T02:21:17.000"
