"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23114347","0","231143470","52 INNES CT, HP","2023-08-27T00:00:00.000","232390363","2023-08-27T03:41:39.000","2023-08-27T03:48:25.000","2023-08-27T03:58:18.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.367399 37.727492)","2023-08-27T03:58:18.000","2025-06-10T02:23:58.000"
"23114356","0","231143560","140 MASON STREET","2023-08-27T00:00:00.000","232390419","2023-08-27T04:33:30.000","2023-08-27T04:38:27.000","2023-08-27T04:42:55.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2023-08-27T04:42:55.000","2025-06-10T02:23:58.000"
"23114360","0","231143600","254 DAY STREET","2023-08-27T00:00:00.000","232390433","2023-08-27T04:52:23.000","2023-08-27T04:56:53.000","2023-08-27T05:00:28.000","San Francisco","94131","B06","11","5563","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427811 37.742892)","2023-08-27T05:00:28.000","2025-06-10T02:23:58.000"
"23114362","0","231143620","1180 4TH STREET","2023-08-27T00:00:00.000","232390450","2023-08-27T05:03:15.000","2023-08-27T05:07:56.000","2023-08-27T05:26:31.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2023-08-27T05:26:31.000","2025-06-10T02:23:58.000"
"23114367","0","231143670","85 RICO WAY","2023-08-27T00:00:00.000","232390472","2023-08-27T05:46:18.000","2023-08-27T06:03:24.000","2023-08-27T06:03:24.000","San Francisco","94123","B04","16","3563","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440039 37.80526)","2023-08-27T06:03:24.000","2025-06-10T02:23:58.000"
"23114370","0","231143700","402 ELLIS STREET","2023-08-27T00:00:00.000","232390479","2023-08-27T05:55:51.000","2023-08-27T05:58:05.000","2023-08-27T06:15:37.000","San Francisco","94102","B03","03","1461","7","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412913 37.784919)","2023-08-27T06:15:37.000","2025-06-10T02:23:58.000"
"23114371","0","231143710","1625 GOUGH STREET","2023-08-27T00:00:00.000","232390481","2023-08-27T05:56:47.000","2023-08-27T06:06:40.000","2023-08-27T07:20:32.000","San Francisco","94109","B04","38","3255","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42539 37.788392)","2023-08-27T07:20:32.000","2025-06-10T02:23:58.000"
"23114374","0","231143740","1290 12TH AVENUE","2023-08-27T00:00:00.000","232390488","2023-08-27T06:05:30.000","2023-08-27T06:08:06.000","2023-08-27T06:25:25.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469449 37.76411)","2023-08-27T06:25:25.000","2025-06-10T02:23:58.000"
"23114384","0","231143840","798 POST STREET","2023-08-27T00:00:00.000","232390541","2023-08-27T07:00:43.000","2023-08-27T07:03:48.000","2023-08-27T07:13:56.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414925 37.787531)","2023-08-27T07:13:56.000","2025-06-10T02:23:58.000"
"23114389","0","231143890","1760 BUSH STREET","2023-08-27T00:00:00.000","232390571","2023-08-27T07:20:29.000","2023-08-27T07:26:03.000","2023-08-27T07:32:50.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2023-08-27T07:32:50.000","2025-06-10T02:23:58.000"
"23114395","0","231143950","1 80WB TREASURE IS ON, YB","2023-08-27T00:00:00.000","232390596","2023-08-27T07:37:26.000","2023-08-27T07:48:00.000","2023-08-27T08:54:03.000","Yerba Buena","94103","B03","48","2951","5","18","5","9","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368221 37.808822)","2023-08-27T08:54:03.000","2025-06-10T02:23:58.000"
"23114401","0","231144010","2024 IRVING STREET","2023-08-27T00:00:00.000","232390620","2023-08-27T07:52:14.000","2023-08-27T08:00:45.000","2023-08-27T08:11:46.000","San Francisco","94122","B08","22","7451","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479578 37.763521)","2023-08-27T08:11:46.000","2025-06-10T02:23:58.000"
"23114415","0","231144150","ELLIS STREET","2023-08-27T00:00:00.000","232390714","2023-08-27T08:41:55.000","2023-08-27T08:47:04.000","2023-08-27T09:09:03.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,"3000",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2023-08-27T09:09:03.000","2025-06-10T02:23:58.000"
"23114417","0","231144170","3040 FRANKLIN STREET","2023-08-27T00:00:00.000","232390723","2023-08-27T08:45:03.000","2023-08-27T08:49:09.000","2023-08-27T09:20:02.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426374 37.802472)","2023-08-27T09:20:02.000","2025-06-10T02:23:58.000"
"23114429","0","231144290","140 MASON STREET","2023-08-27T00:00:00.000","232390830","2023-08-27T09:39:35.000","2023-08-27T09:43:44.000","2023-08-27T09:56:27.000","San Francisco","94103","B03","01","1364","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2023-08-27T09:56:27.000","2025-06-10T02:23:58.000"
"23114440","0","231144400","2535 LAGUNA STREET","2023-08-27T00:00:00.000","232390933","2023-08-27T10:13:15.000","2023-08-27T10:21:25.000","2023-08-27T10:23:56.000","San Francisco","94123","B04","38","3355","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42996 37.794306)","2023-08-27T10:23:56.000","2025-06-10T02:23:58.000"
"23114445","0","231144450","13TH STREET","2023-08-27T00:00:00.000","232390982","2023-08-27T10:28:40.000","2023-08-27T10:33:01.000","2023-08-27T10:35:48.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2023-08-27T10:35:48.000","2025-06-10T02:23:58.000"
"23114449","0","231144490","730 EDDY STREET","2023-08-27T00:00:00.000","232391041","2023-08-27T10:50:09.000","2023-08-27T10:53:46.000","2023-08-27T10:58:34.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2023-08-27T10:58:34.000","2025-06-10T02:23:58.000"
"23114456","0","231144560","330 CLEMENTINA STREET","2023-08-27T00:00:00.000","232391094","2023-08-27T11:07:22.000","2023-08-27T11:20:07.000","2023-08-27T11:26:42.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2023-08-27T11:26:42.000","2025-06-10T02:23:58.000"
"23114464","0","231144640","2700 ARELIOUS WALKER DRIVE","2023-08-27T00:00:00.000","232391134","2023-08-27T11:19:54.000","2023-08-27T11:21:24.000","2023-08-27T11:40:21.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2023-08-27T11:40:21.000","2025-06-10T02:23:58.000"
"23114479","0","231144790","1560 22ND STREET","2023-08-27T00:00:00.000","232391194","2023-08-27T11:44:53.000","2023-08-27T11:49:11.000","2023-08-27T11:59:00.000","San Francisco","94107","B10","37","2542","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396304 37.757529)","2023-08-27T11:59:00.000","2025-06-10T02:23:58.000"
"23114483","0","231144830","350 GOLDEN GATE AVENUE","2023-08-27T00:00:00.000","232391214","2023-08-27T11:49:34.000","2023-08-27T11:53:13.000","2023-08-27T12:24:31.000","San Francisco","94102","B02","03","1644","7","28","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2023-08-27T12:24:31.000","2025-06-10T02:23:58.000"
"23114489","0","231144890","CHURCH STREET","2023-08-27T00:00:00.000","232391245","2023-08-27T12:02:06.000","2023-08-27T12:04:50.000","2023-08-27T12:31:05.000","San Francisco","94103","B02","06","5127","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2023-08-27T12:31:05.000","2025-06-10T02:23:58.000"
"23114494","0","231144940","MASON STREET","2023-08-27T00:00:00.000","232391279","2023-08-27T12:15:46.000","2023-08-27T12:17:26.000","2023-08-27T13:37:48.000","San Francisco","94102","B03","03","1366","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409686 37.786204)","2023-08-27T13:37:48.000","2025-06-10T02:23:58.000"
"23114496","0","231144960","141 EDDY STREET","2023-08-27T00:00:00.000","232391296","2023-08-27T12:19:55.000","2023-08-27T12:21:27.000","2023-08-27T12:40:06.000","San Francisco","94102","B03","03","1453","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-08-27T12:40:06.000","2025-06-10T02:23:58.000"
"23114513","0","231145130","400 MANSELL STREET","2023-08-27T00:00:00.000","232391449","2023-08-27T13:17:49.000","2023-08-27T13:23:52.000","2023-08-27T13:45:51.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2023-08-27T13:45:51.000","2025-06-10T02:23:58.000"
"23114540","0","231145400","715 LEAVENWORTH STREET","2023-08-27T00:00:00.000","232391649","2023-08-27T14:45:48.000","2023-08-27T15:26:07.000","2023-08-27T16:05:11.000","San Francisco","94109","B04","03","1543","2","6","3","5","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415119 37.787624)","2023-08-27T16:05:11.000","2025-06-10T02:23:58.000"
"23114547","0","231145470","901 FAIRFAX AVENUE","2023-08-27T00:00:00.000","232391694","2023-08-27T15:08:33.000","2023-08-27T15:19:16.000","2023-08-27T15:24:57.000","San Francisco","94124","B10","25","6556","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2023-08-27T15:24:57.000","2025-06-10T02:23:58.000"
"23114552","0","231145520","LOMBARD STREET","2023-08-27T00:00:00.000","232391723","2023-08-27T15:17:23.000","2023-08-27T15:21:48.000","2023-08-27T15:34:58.000","San Francisco","94123","B04","16","3244","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2023-08-27T15:34:58.000","2025-06-10T02:23:58.000"
"23114559","0","231145590","2898 SLOAT BL","2023-08-27T00:00:00.000","232391765","2023-08-27T15:30:15.000","2023-08-27T15:33:52.000","2023-08-27T16:48:13.000","San Francisco","94132","B08","23","7733","7","27","1","2","1","2",,"500",,"0","0","0","0","1","1600 Tent/Encampment fire","N None","62 Restore sprinkler or fire protection system",,,,"000 Property Use, other","02 Exterior stairway, ramp, or fire escape","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","32 Bedding; blanket, sheet, comforter","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.505167 37.735542)","2023-08-27T16:48:13.000","2025-06-10T02:23:58.000"
"23114565","0","231145650","2099 THE EMBARCADERO NOR","2023-08-27T00:00:00.000","232391839","2023-08-27T15:56:16.000","2023-08-27T16:17:08.000","2023-08-27T17:06:08.000","San Francisco","94133","B01","28","1262","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409032 37.80804)","2023-08-27T17:06:08.000","2025-06-10T02:23:58.000"
"23114567","0","231145670","400 28TH AVENUE","2023-08-27T00:00:00.000","232391852","2023-08-27T16:00:15.000","2023-08-27T16:05:38.000","2023-08-27T16:11:59.000","San Francisco","94121","B07","14","7221","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487994 37.781808)","2023-08-27T16:11:59.000","2025-06-10T02:23:58.000"
"23114571","0","231145710","241 6TH STREET","2023-08-27T00:00:00.000","232391887","2023-08-27T16:09:47.000","2023-08-27T16:11:42.000","2023-08-27T16:18:16.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2023-08-27T16:18:16.000","2025-06-10T02:23:58.000"
"23114586","0","231145860","924 GRANT AVENUE","2023-08-27T00:00:00.000","232391959","2023-08-27T16:28:20.000","2023-08-27T16:32:19.000","2023-08-27T16:41:00.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406444 37.795406)","2023-08-27T16:41:00.000","2025-06-10T02:23:58.000"
"23114603","0","231146030","405 SERRANO DRIVE","2023-08-27T00:00:00.000","232392139","2023-08-27T17:25:02.000","2023-08-27T17:29:38.000","2023-08-27T17:35:53.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2023-08-27T17:35:53.000","2025-06-10T02:23:58.000"
"23114604","0","231146040","209 14TH AVENUE","2023-08-27T00:00:00.000","232392146","2023-08-27T17:28:41.000","2023-08-27T17:33:56.000","2023-08-27T17:57:03.000","San Francisco","94118","B07","31","7147","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473192 37.784207)","2023-08-27T17:57:03.000","2025-06-10T02:23:58.000"
"23114617","0","231146170","100 FOERSTER STREET","2023-08-27T00:00:00.000","232392209","2023-08-27T17:48:57.000","2023-08-27T17:52:48.000","2023-08-27T17:55:21.000","San Francisco","94112","B09","15","8232","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448764 37.729142)","2023-08-27T17:55:21.000","2025-06-10T02:23:58.000"
"23114619","0","231146190","1810 BUSH STREET","2023-08-27T00:00:00.000","232392214","2023-08-27T17:50:32.000","2023-08-27T17:54:42.000","2023-08-27T17:57:34.000","San Francisco","94115","B04","38","3363","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427117 37.787899)","2023-08-27T17:57:34.000","2025-06-10T02:23:58.000"
"23114628","0","231146280","1524 JACKSON STREET","2023-08-27T00:00:00.000","232392269","2023-08-27T18:07:18.000","2023-08-27T18:11:05.000","2023-08-27T18:19:33.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420216 37.794363)","2023-08-27T18:19:33.000","2025-06-10T02:23:58.000"
"23114629","0","231146290","MARIPOSA STREET","2023-08-27T00:00:00.000","232392284","2023-08-27T18:12:54.000","2023-08-27T18:16:14.000","2023-08-27T18:52:18.000","San Francisco","94110","B02","07","5244","3","11","0","0","1","1",,"5000","500","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","82 Cargo/trunk area - all vehicles","2 Unintentional","10 Misuse of material or product, other",,"40 Hot or smoldering object, other","32 Bedding; blanket, sheet, comforter","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41121 37.762973)","2023-08-27T18:52:18.000","2025-06-10T02:23:58.000"
"23114634","0","231146340","24 WILLIE MAYS PZ","2023-08-27T00:00:00.000","232392306","2023-08-27T18:19:08.000","2023-08-27T18:22:50.000","2023-08-27T18:43:57.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2023-08-27T18:43:57.000","2025-06-10T02:23:58.000"
"23114636","0","231146360","350 ARBALLO DRIVE","2023-08-27T00:00:00.000","232392319","2023-08-27T18:22:10.000","2023-08-27T18:27:10.000","2023-08-27T18:35:05.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2023-08-27T18:35:05.000","2025-06-10T02:23:58.000"
"23114650","0","231146500","EDDY STREET","2023-08-27T00:00:00.000","232392433","2023-08-27T18:56:57.000","2023-08-27T19:01:51.000","2023-08-27T19:05:19.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2023-08-27T19:05:19.000","2025-06-10T02:23:58.000"
"23114657","0","231146570","3352 18TH STREET","2023-08-27T00:00:00.000","232392480","2023-08-27T19:10:26.000","2023-08-27T19:12:42.000","2023-08-27T19:20:49.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418403 37.761964)","2023-08-27T19:20:49.000","2025-06-10T02:23:58.000"
"23114660","0","231146600","1363 OAK STREET","2023-08-27T00:00:00.000","232392507","2023-08-27T19:21:36.000","2023-08-27T19:24:22.000","2023-08-27T20:12:10.000","San Francisco","94117","B05","21","4352","9","33","2","3","1","2",,"4000","2000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","30 Electrical failure, malfunction, other",,"00 Heat source: other","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"5","Haight Ashbury","POINT (-122.441739 37.772516)","2023-08-27T20:12:10.000","2025-06-10T02:23:58.000"
"23114667","0","231146670","3067 CAYUGA AVENUE","2023-08-27T00:00:00.000","232392567","2023-08-27T19:37:49.000","2023-08-27T19:41:33.000","2023-08-27T19:50:22.000","San Francisco","94112","B09","33","6213","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","93 Courtyard, patio, terrace","2 Unintentional","NN None",,"43 Hot ember or ash","76 Cooking materials, including edible materials","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454088 37.709937)","2023-08-27T19:50:22.000","2025-06-10T02:23:58.000"
"23114674","0","231146740","STEINER STREET","2023-08-27T00:00:00.000","232392612","2023-08-27T19:51:41.000","2023-08-27T19:55:57.000","2023-08-27T21:25:28.000","San Francisco","94117","B05","06","3632","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432649 37.774691)","2023-08-27T21:25:28.000","2025-06-10T02:23:58.000"
"23114676","0","231146760","427 TERESITA BL","2023-08-27T00:00:00.000","232392618","2023-08-27T19:52:59.000","2023-08-27T19:57:56.000","2023-08-27T20:00:23.000","San Francisco","94127","B09","39","8653","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448961 37.740648)","2023-08-27T20:00:23.000","2025-06-10T02:23:58.000"
"23114678","0","231146780","848 PRESIDIO PW NB, PRAIRIE","2023-08-27T00:00:00.000","232392635","2023-08-27T20:00:29.000","2023-08-27T20:04:32.000","2023-08-27T20:09:21.000","Presidio","94123","B04","51","4325","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455033 37.803332)","2023-08-27T20:09:21.000","2025-06-10T02:23:58.000"
"23114680","0","231146800","ADA COURT","2023-08-27T00:00:00.000","232392643","2023-08-27T20:04:27.000","2023-08-27T20:07:41.000","2023-08-27T20:15:11.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415676 37.785448)","2023-08-27T20:15:11.000","2025-06-10T02:23:58.000"
