"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05002781","0","050027810","377 Marina Bl.","2005-01-10T00:00:00.000","050100308","2005-01-10T18:55:14.000","2005-01-10T18:58:13.000","2005-01-10T19:02:52.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439155 37.806118)","2005-01-10T23:16:21.000","2025-06-01T02:18:08.000"
"05002782","0","050027820","162 Montana St.","2005-01-10T00:00:00.000","050100309","2005-01-10T18:57:56.000","2005-01-10T19:03:53.000","2005-01-10T19:23:07.000","SF","94112","B09","33",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45805217 37.71683761)","2005-01-21T10:28:26.000","2025-06-01T02:18:08.000"
"05002783","0","050027830","401 13th St.","2005-01-10T00:00:00.000","050100310","2005-01-10T19:01:06.000","2005-01-10T19:09:26.000","2005-01-10T19:25:08.000","TI","94130","B03","48",,"3","10","0","0","0","0","T48","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2005-01-10T23:02:28.000","2025-06-01T02:18:08.000"
"05002784","0","050027840","2056 Bush St.","2005-01-10T00:00:00.000","050100311","2005-01-10T19:05:14.000","2005-01-10T19:08:37.000","2005-01-10T19:21:57.000","SF","94115","B04","38",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43121783 37.78759373)","2005-01-10T23:19:27.000","2025-06-01T02:18:08.000"
"05002791","0","050027910","211 Sutter St.","2005-01-10T00:00:00.000","050100323","2005-01-10T19:29:30.000","2005-01-10T19:33:22.000","2005-01-10T19:43:48.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40396 37.789745)","2005-01-20T12:26:21.000","2025-06-01T02:18:08.000"
"05002796","0","050027960","2351 Jackson St.","2005-01-10T00:00:00.000","050100328","2005-01-10T20:09:35.000","2005-01-10T20:12:27.000","2005-01-10T20:34:00.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4336774 37.79230965)","2005-01-24T15:59:27.000","2025-06-01T02:18:08.000"
"05002806","0","050028060","528 Valencia St.","2005-01-10T00:00:00.000","050100339","2005-01-10T21:15:35.000","2005-01-10T21:17:26.000","2005-01-10T21:26:09.000","SF","94102","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2005-01-11T05:27:25.000","2025-06-01T02:18:08.000"
"05002808","0","050028080","44 Montgomery St.","2005-01-10T00:00:00.000","050100341","2005-01-10T21:35:43.000","2005-01-10T21:38:37.000","2005-01-10T21:57:34.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2005-01-20T12:29:30.000","2025-06-01T02:18:08.000"
"05002809","0","050028090","495 Geary St.","2005-01-10T00:00:00.000","050100342","2005-01-10T21:36:27.000","2005-01-10T21:39:50.000","2005-01-10T21:50:37.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2005-01-11T05:29:07.000","2025-06-01T02:18:08.000"
"05002813","0","050028130","Ellis St. / Polk St.","2005-01-10T00:00:00.000","050100346","2005-01-10T21:56:58.000","2005-01-10T21:59:09.000","2005-01-10T21:59:26.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2005-01-10T23:00:48.000","2025-06-01T02:18:08.000"
"05002819","0","050028190","2400 22nd St.","2005-01-10T00:00:00.000","050100354","2005-01-10T22:21:15.000","2005-01-10T22:24:12.000","2005-01-10T22:41:38.000","SF","94107","B10","37",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2005-01-10T22:58:36.000","2025-06-01T02:18:08.000"
"05002821","0","050028210","1001 Potrero Av.","2005-01-10T00:00:00.000","050100356","2005-01-10T22:23:47.000","2005-01-10T22:27:18.000","2005-01-10T22:27:18.000","SF","94110","B10","07",,"3","10","0","0","0","0","T09","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2005-01-10T23:20:44.000","2025-06-01T02:18:08.000"
"05002823","0","050028230","Crescent Av. / Nevada St.","2005-01-10T00:00:00.000","050100358","2005-01-10T22:41:15.000","2005-01-10T22:43:56.000","2005-01-10T22:44:51.000","SF","94110","B10","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411827 37.73464)","2005-01-10T22:45:37.000","2025-06-01T02:18:08.000"
"05002826","0","050028260","Crescent Av. / Nevada St.","2005-01-10T00:00:00.000","050100363","2005-01-10T23:02:26.000","2005-01-10T23:05:35.000","2005-01-10T23:06:05.000","SF","94110","B10","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411827 37.73464)","2005-01-10T23:06:16.000","2025-06-01T02:18:08.000"
"05002832","0","050028320","140 Jones St.","2005-01-10T00:00:00.000","050100373","2005-01-10T23:51:38.000","2005-01-10T23:54:29.000","2005-01-10T23:59:08.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2005-01-11T05:30:41.000","2025-06-01T02:18:08.000"
"05002837","0","050028370","18th St. / Douglass St.","2005-01-11T00:00:00.000","050110004","2005-01-11T00:47:47.000","2005-01-11T00:51:48.000","2005-01-11T00:55:41.000","SF","94102","B05","06",,"11","34","0","0","0","0","E24","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439339 37.760627)","2005-01-11T05:32:48.000","2025-06-01T02:18:08.000"
"05002843","0","050028430","2060 Sutter St.","2005-01-11T00:00:00.000","050110010","2005-01-11T01:54:57.000","2005-01-11T01:58:54.000","2005-01-11T02:09:45.000","SF","94115","B04","38",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.4344017 37.78621563)","2005-01-11T07:05:40.000","2025-06-01T02:18:08.000"
"05002845","0","050028450","2501 Van Ness Av.","2005-01-11T00:00:00.000","050110012","2005-01-11T02:17:59.000","2005-01-11T02:21:36.000","2005-01-11T02:35:57.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424085 37.79861)","2005-01-20T12:32:11.000","2025-06-01T02:18:08.000"
"05002846","0","050028460","1661 Sacramento St.","2005-01-11T00:00:00.000","050110013","2005-01-11T02:19:26.000","2005-01-11T02:23:51.000","2005-01-11T02:26:53.000","SF","94109","B04","41",,"1","1","0","0","0","0","B04","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420202 37.791511)","2005-01-11T07:17:07.000","2025-06-01T02:18:08.000"
"05002859","0","050028590","1300 Golden Gate Av.","2005-01-11T00:00:00.000","050110027","2005-01-11T04:31:06.000","2005-01-11T04:34:09.000","2005-01-11T04:44:24.000","SF","94102","B05","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433534849 37.779390449)","2005-01-11T07:20:22.000","2025-06-01T02:18:08.000"
"05002867","0","050028670","757 44th Av.","2005-01-11T00:00:00.000","050110037","2005-01-11T06:17:30.000","2005-01-11T06:23:24.000","2005-01-11T06:27:51.000","SF","94121","B07","34","7273","3","10","0","0","0","0","E34","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504825 37.774309)","2005-01-11T06:43:16.000","2025-06-01T02:18:08.000"
"05002871","0","050028710","953 De Haro St.","2005-01-11T00:00:00.000","050110042","2005-01-11T06:42:17.000","2005-01-11T06:45:13.000","2005-01-11T06:50:09.000","SF","94105","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2005-01-11T07:40:17.000","2025-06-01T02:18:08.000"
"05002872","0","050028720","509 16th Av.","2005-01-11T00:00:00.000","050110043","2005-01-11T06:43:10.000","2005-01-11T06:45:15.000","2005-01-11T07:00:36.000","SF","94121","B07","31","7154","8","29","0","0","0","0","T10","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4737599 37.7785986)","2005-01-11T07:14:02.000","2025-06-01T02:18:08.000"
"05002874","0","050028740","940 Bay St.","2005-01-11T00:00:00.000","050110045","2005-01-11T06:54:03.000","2005-01-11T06:58:50.000","2005-01-11T07:14:55.000","SF","94123","B01","28",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42257948 37.80475453)","2005-01-11T07:29:02.000","2025-06-01T02:18:08.000"
"05002875","0","050028750","838 29th Av.","2005-01-11T00:00:00.000","050110050","2005-01-11T07:15:15.000","2005-01-11T07:18:39.000","2005-01-11T07:53:51.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4884055 37.77243224)","2005-04-25T12:35:32.000","2025-06-01T02:18:08.000"
"05002877","0","050028770","1419 45th Av.","2005-01-11T00:00:00.000","050110055","2005-01-11T07:28:57.000","2005-01-11T07:31:05.000","2005-01-11T07:36:14.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","444 - Power line down (wire)","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5047839 37.76041703)","2005-01-11T07:59:18.000","2025-06-01T02:18:08.000"
"05002879","0","050028790","2961 Pacific Av.","2005-01-11T00:00:00.000","050110057","2005-01-11T07:32:38.000","2005-01-11T07:36:39.000","2005-01-11T08:04:04.000","SF","94115","B04","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443984 37.792103)","2005-01-11T08:50:31.000","2025-06-01T02:18:08.000"
"05002884","0","050028840","Grove St. / Van Ness Av.","2005-01-11T00:00:00.000","050110063","2005-01-11T07:47:07.000","2005-01-11T07:50:55.000","2005-01-11T07:51:29.000","SF","94102","B02","36",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2005-01-11T14:42:53.000","2025-06-01T02:18:08.000"
"05002886","0","050028860","900 Pennsylvania Av.","2005-01-11T00:00:00.000","050110066","2005-01-11T07:53:39.000","2005-01-11T07:58:33.000","2005-01-11T08:03:26.000","SF","94107","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392965 37.755023)","2005-01-11T11:45:01.000","2025-06-01T02:18:08.000"
"05002887","0","050028870","29th St. / Dolores St.","2005-01-11T00:00:00.000","050110073","2005-01-11T08:21:37.000","2005-01-11T08:24:19.000","2005-01-11T08:30:49.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424385 37.743838)","2005-01-11T22:21:54.000","2025-06-01T02:18:08.000"
"05002888","0","050028880","312 Mason St.","2005-01-11T00:00:00.000","050110074","2005-01-11T08:22:41.000","2005-01-11T08:27:14.000","2005-01-11T08:36:17.000","SF","94109","B01","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409642 37.78642)","2005-01-11T11:41:35.000","2025-06-01T02:18:08.000"
"05002891","0","050028910","2055 Silver Av.","2005-01-11T00:00:00.000","050110081","2005-01-11T08:36:04.000","2005-01-11T08:39:39.000","2005-01-11T08:56:57.000","SF","94134","B10","42",,"3","10","1","2","0","0","E42","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399642 37.73617)","2005-01-11T09:29:36.000","2025-06-01T02:18:08.000"
"05002897","0","050028970","1249 Scott St.","2005-01-11T00:00:00.000","050110098","2005-01-11T09:17:15.000","2005-01-11T09:20:57.000","2005-01-11T09:23:49.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2005-01-12T06:07:55.000","2025-06-01T02:18:08.000"
"05002898","0","050028980","714 Van Ness Av.","2005-01-11T00:00:00.000","050110103","2005-01-11T09:37:03.000","2005-01-11T09:41:13.000","2005-01-11T09:43:05.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420589 37.782136)","2005-01-11T16:32:15.000","2025-06-01T02:18:08.000"
"05002906","0","050029060","758 Haight St.","2005-01-11T00:00:00.000","050110118","2005-01-11T10:08:45.000","2005-01-11T10:11:01.000","2005-01-11T10:25:15.000","SF","94117","B05","21",,"9","32","0","0","0","0","T06","1000","500","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43467735 37.77185516)","2005-01-11T16:41:35.000","2025-06-01T02:18:08.000"
"05002908","0","050029080","40th Av. / Cabrillo St.","2005-01-11T00:00:00.000","050110120","2005-01-11T10:10:54.000","2005-01-11T10:14:38.000","2005-01-11T10:23:14.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500387 37.773699)","2005-01-11T19:59:59.000","2025-06-01T02:18:08.000"
"05002910","0","050029100","835 Ofarrell St.","2005-01-11T00:00:00.000","050110123","2005-01-11T10:12:17.000","2005-01-11T10:14:48.000","2005-01-11T10:22:07.000","SF","94109","B04","03",,"3","11","0","0","0","0","E41","50","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2005-01-11T12:44:35.000","2025-06-01T02:18:08.000"
"05002916","0","050029160","250 - 260 King St.","2005-01-11T00:00:00.000","050110134","2005-01-11T10:47:47.000","2005-01-11T10:50:03.000","2005-01-11T10:53:31.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2005-01-11T21:39:32.000","2025-06-01T02:18:08.000"
"05002919","0","050029190","1900 Broadway","2005-01-11T00:00:00.000","050110139","2005-01-11T11:01:38.000","2005-01-11T11:04:03.000","2005-01-11T11:13:50.000","SF","94115","B04","38",,"3","10","0","0","0","0","T16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42857744 37.79533581)","2005-01-11T22:54:53.000","2025-06-01T02:18:08.000"
"05002924","0","050029240","16th St. / Church St.","2005-01-11T00:00:00.000","050110147","2005-01-11T11:20:13.000","2005-01-11T11:23:04.000","2005-01-11T11:23:26.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2005-01-11T15:04:48.000","2025-06-01T02:18:08.000"
"05002940","0","050029400","4134 California St.","2005-01-11T00:00:00.000","050110169","2005-01-11T12:03:53.000","2005-01-11T12:09:25.000","2005-01-11T12:16:34.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46200975 37.78549003)","2005-01-11T12:51:58.000","2025-06-01T02:18:08.000"
"05002942","0","050029420","2531 22nd Av.","2005-01-11T00:00:00.000","050110170","2005-01-11T12:05:13.000","2005-01-11T12:08:30.000","2005-01-11T13:10:25.000","SF","94116","B08","40",,"2","5","1","2","0","0","E40","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478818 37.740442)","2005-01-24T21:21:03.000","2025-06-01T02:18:08.000"
"05002947","0","050029470","2 Laurel St.","2005-01-11T00:00:00.000","050110175","2005-01-11T12:13:12.000","2005-01-11T12:17:17.000","2005-01-11T12:30:16.000","SF","94118","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45077636 37.79106826)","2005-01-12T06:11:17.000","2025-06-01T02:18:08.000"
"05002948","0","050029480","57 Garrison Av.","2005-01-11T00:00:00.000","050110178","2005-01-11T12:24:14.000","2005-01-11T12:28:03.000","2005-01-11T12:39:31.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412041 37.7092125)","2005-01-11T12:56:48.000","2025-06-01T02:18:08.000"
"05002954","0","050029540","683 Ulloa St.","2005-01-11T00:00:00.000","050110191","2005-01-11T12:50:54.000","2005-01-11T12:53:47.000","2005-01-11T12:59:39.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46259348 37.74057627)","2005-01-11T13:08:19.000","2025-06-01T02:18:08.000"
"05002956","0","050029560","900 Steiner St.","2005-01-11T00:00:00.000","050110196","2005-01-11T13:06:52.000","2005-01-11T13:09:25.000","2005-01-11T13:10:28.000","SF","94117","B05","05",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433148 37.777567)","2005-01-11T19:37:26.000","2025-06-01T02:18:08.000"
"05002962","0","050029620","174 23rd Av.","2005-01-11T00:00:00.000","050110207","2005-01-11T13:36:48.000","2005-01-11T13:53:50.000","2005-01-11T14:06:37.000","SF","94121","B07","14",,"1","4","0","0","0","0","T12","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482819 37.78447)","2005-01-11T16:09:13.000","2025-06-01T02:18:08.000"
"05002965","0","050029650","622 27th Av.","2005-01-11T00:00:00.000","050110211","2005-01-11T13:43:30.000","2005-01-11T13:46:27.000","2005-01-11T13:58:54.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486618 37.777614)","2005-01-11T14:13:10.000","2025-06-01T02:18:08.000"
"05002969","0","050029690","1745 Pacific Av.","2005-01-11T00:00:00.000","050110218","2005-01-11T14:02:37.000","2005-01-11T14:07:08.000","2005-01-11T14:23:19.000","SF","94115","B04","38",,"0","0","2","6","0","0","E38","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423964 37.794655)","2005-01-11T22:51:07.000","2025-06-01T02:18:08.000"
"05002972","0","050029720","400 23rd St.","2005-01-11T00:00:00.000","050110222","2005-01-11T14:09:49.000","2005-01-11T14:13:33.000","2005-01-11T14:14:45.000","SF","94124","B10","25",,"1","2","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384272 37.755689)","2005-01-11T14:30:22.000","2025-06-01T02:18:08.000"
"05002974","0","050029740","4132 Balboa St.","2005-01-11T00:00:00.000","050110225","2005-01-11T14:18:08.000","2005-01-11T14:21:18.000","2005-01-11T14:42:55.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"UU - Undetermined","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50334418 37.7756858)","2005-01-11T20:29:06.000","2025-06-01T02:18:08.000"
"05002979","0","050029790","601 Van Ness Av.","2005-01-11T00:00:00.000","050110238","2005-01-11T14:43:43.000","2005-01-11T14:46:46.000","2005-01-11T14:48:18.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2005-01-11T16:49:00.000","2025-06-01T02:18:08.000"
